code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-13 09:30:00,11.83,11.83,11.83,11.83,0.0,0.0,283000,3531840.0,0.0,11.79
HK.00883,2020-02-13 09:31:00,11.81,11.79,11.87,11.79,0.0,0.0,715000,8925960.0,-0.33812341504649973,11.83
HK.00883,2020-02-13 09:32:00,11.81,11.81,11.83,11.79,0.0,0.0,347000,4323940.0,0.1696352841391124,11.79
HK.00883,2020-02-13 09:33:00,11.81,11.81,11.87,11.79,0.0,0.0,462000,5766960.0,0.0,11.81
HK.00883,2020-02-13 09:34:00,11.81,11.83,11.83,11.81,0.0,0.0,107000,1334440.0,0.16934801016087697,11.81
HK.00883,2020-02-13 09:35:00,11.83,11.85,11.85,11.83,0.0,0.0,193000,2408980.0,0.16906170752324237,11.83
HK.00883,2020-02-13 09:36:00,11.85,11.87,11.87,11.85,0.0,0.0,110000,1375180.0,0.1687763713080133,11.85
HK.00883,2020-02-13 09:37:00,11.87,11.87,11.87,11.87,0.0,0.0,205000,2566600.0,0.0,11.87
HK.00883,2020-02-13 09:38:00,11.87,11.85,11.87,11.85,0.0,0.0,114000,1427120.0,-0.1684919966301565,11.87
HK.00883,2020-02-13 09:39:00,11.87,11.81,11.87,11.81,0.0,0.0,215000,2685680.0,-0.3375527426160266,11.85
HK.00883,2020-02-13 09:40:00,11.83,11.85,11.87,11.81,0.0,0.0,899000,11221020.0,0.33869602032175394,11.81
HK.00883,2020-02-13 09:41:00,11.85,11.83,11.87,11.83,0.0,0.0,175000,2187420.0,-0.1687763713080133,11.85
HK.00883,2020-02-13 09:42:00,11.83,11.81,11.85,11.79,0.0,0.0,810000,10091160.0,-0.16906170752324237,11.83
HK.00883,2020-02-13 09:43:00,11.83,11.81,11.83,11.81,0.0,0.0,24000,299120.0,0.0,11.81
HK.00883,2020-02-13 09:44:00,11.81,11.83,11.83,11.81,0.0,0.0,2000,24940.0,0.16934801016087697,11.81
HK.00883,2020-02-13 09:45:00,11.83,11.85,11.85,11.83,0.0,0.0,202000,2521000.0,0.16906170752324237,11.83
HK.00883,2020-02-13 09:46:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2020-02-13 09:47:00,11.83,11.85,11.85,11.83,0.0,0.0,18000,224960.0,0.0,11.85
HK.00883,2020-02-13 09:48:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
