code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-04 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,1359000,11279700.0,0.0,8.42
HK.00883,2020-09-04 09:31:00,8.29,8.29,8.32,8.24,0.0,0.0,1763000,14617610.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 09:32:00,8.3,8.3,8.3,8.28,0.0,0.0,361000,2993450.0,0.1206272617611769,8.29
HK.00883,2020-09-04 09:33:00,8.3,8.31,8.32,8.29,0.0,0.0,277000,2299590.0,0.1204819277108408,8.3
HK.00883,2020-09-04 09:34:00,8.31,8.31,8.32,8.31,0.0,0.0,78000,648320.0,0.0,8.31
HK.00883,2020-09-04 09:35:00,8.31,8.32,8.33,8.31,0.0,0.0,245000,2038220.0,0.12033694344163401,8.31
HK.00883,2020-09-04 09:36:00,8.32,8.31,8.32,8.3,0.0,0.0,225000,1870490.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 09:37:00,8.32,8.31,8.32,8.28,0.0,0.0,392000,3253970.0,0.0,8.31
HK.00883,2020-09-04 09:38:00,8.31,8.31,8.31,8.3,0.0,0.0,104000,864160.0,0.0,8.31
HK.00883,2020-09-04 09:39:00,8.32,8.31,8.32,8.31,0.0,0.0,55000,457290.0,0.0,8.31
HK.00883,2020-09-04 09:40:00,8.31,8.29,8.31,8.29,0.0,0.0,322000,2672420.0,-0.2406738868832894,8.31
HK.00883,2020-09-04 09:41:00,8.29,8.3,8.3,8.28,0.0,0.0,420000,3481110.0,0.1206272617611769,8.29
HK.00883,2020-09-04 09:42:00,8.3,8.3,8.3,8.3,0.0,0.0,53000,439900.0,0.0,8.3
HK.00883,2020-09-04 09:43:00,8.3,8.3,8.3,8.29,0.0,0.0,111000,921010.0,0.0,8.3
HK.00883,2020-09-04 09:44:00,8.3,8.3,8.3,8.29,0.0,0.0,405000,3361410.0,0.0,8.3
HK.00883,2020-09-04 09:45:00,8.3,8.29,8.3,8.29,0.0,0.0,544000,4511970.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 09:46:00,8.3,8.31,8.31,8.3,0.0,0.0,297000,2465160.0,0.24125452352233234,8.29
HK.00883,2020-09-04 09:47:00,8.3,8.31,8.31,8.3,0.0,0.0,62000,514850.0,0.0,8.31
HK.00883,2020-09-04 09:48:00,8.3,8.31,8.31,8.3,0.0,0.0,34000,282290.0,0.0,8.31
HK.00883,2020-09-04 09:49:00,8.31,8.3,8.31,8.3,0.0,0.0,25000,207530.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 09:50:00,8.31,8.29,8.31,8.29,0.0,0.0,512000,4248400.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 09:51:00,8.29,8.29,8.3,8.29,0.0,0.0,378000,3133640.0,0.0,8.29
HK.00883,2020-09-04 09:52:00,8.29,8.3,8.3,8.29,0.0,0.0,119000,987170.0,0.1206272617611769,8.29
HK.00883,2020-09-04 09:53:00,8.3,8.29,8.3,8.29,0.0,0.0,194000,1608390.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 09:54:00,8.29,8.29,8.29,8.28,0.0,0.0,63000,522250.0,0.0,8.29
HK.00883,2020-09-04 09:55:00,8.29,8.29,8.29,8.28,0.0,0.0,263000,2177830.0,0.0,8.29
HK.00883,2020-09-04 09:56:00,8.28,8.29,8.29,8.28,0.0,0.0,54000,447510.0,0.0,8.29
HK.00883,2020-09-04 09:57:00,8.28,8.3,8.3,8.28,0.0,0.0,207000,1716030.0,0.1206272617611769,8.29
HK.00883,2020-09-04 09:58:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,66320.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 09:59:00,8.29,8.29,8.3,8.29,0.0,0.0,47000,389730.0,0.0,8.29
HK.00883,2020-09-04 10:00:00,8.3,8.3,8.3,8.29,0.0,0.0,47000,390050.0,0.1206272617611769,8.29
HK.00883,2020-09-04 10:01:00,8.3,8.31,8.31,8.29,0.0,0.0,269000,2233000.0,0.1204819277108408,8.3
HK.00883,2020-09-04 10:02:00,8.3,8.31,8.31,8.3,0.0,0.0,322000,2674300.0,0.0,8.31
HK.00883,2020-09-04 10:03:00,8.31,8.31,8.32,8.3,0.0,0.0,179000,1487420.0,0.0,8.31
HK.00883,2020-09-04 10:04:00,8.31,8.32,8.32,8.3,0.0,0.0,109000,905650.0,0.12033694344163401,8.31
HK.00883,2020-09-04 10:05:00,8.31,8.31,8.32,8.3,0.0,0.0,127000,1055260.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 10:06:00,8.32,8.31,8.32,8.3,0.0,0.0,305000,2535850.0,0.0,8.31
HK.00883,2020-09-04 10:07:00,8.32,8.31,8.32,8.31,0.0,0.0,267000,2221230.0,0.0,8.31
HK.00883,2020-09-04 10:08:00,8.31,8.31,8.31,8.3,0.0,0.0,154000,1279410.0,0.0,8.31
HK.00883,2020-09-04 10:09:00,8.31,8.32,8.32,8.3,0.0,0.0,296000,2459810.0,0.12033694344163401,8.31
HK.00883,2020-09-04 10:10:00,8.31,8.31,8.32,8.3,0.0,0.0,104000,864260.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 10:11:00,8.32,8.32,8.32,8.31,0.0,0.0,30000,249380.0,0.12033694344163401,8.31
HK.00883,2020-09-04 10:12:00,8.32,8.31,8.32,8.31,0.0,0.0,160000,1330120.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 10:13:00,8.32,8.31,8.32,8.3,0.0,0.0,133000,1105260.0,0.0,8.31
HK.00883,2020-09-04 10:14:00,8.31,8.31,8.32,8.3,0.0,0.0,414000,3439850.0,0.0,8.31
HK.00883,2020-09-04 10:15:00,8.32,8.31,8.32,8.31,0.0,0.0,30000,249340.0,0.0,8.31
HK.00883,2020-09-04 10:16:00,8.31,8.31,8.31,8.31,0.0,0.0,14000,116340.0,0.0,8.31
HK.00883,2020-09-04 10:17:00,8.32,8.34,8.34,8.31,0.0,0.0,1315000,10945610.0,0.36101083032490205,8.31
HK.00883,2020-09-04 10:18:00,8.33,8.33,8.33,8.33,0.0,0.0,250000,2082500.0,-0.11990407673860656,8.34
HK.00883,2020-09-04 10:19:00,8.34,8.34,8.34,8.33,0.0,0.0,342000,2849180.0,0.1200480192076805,8.33
HK.00883,2020-09-04 10:20:00,8.34,8.34,8.35,8.34,0.0,0.0,177000,1477520.0,0.0,8.34
