code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-28 09:30:00,10.04,10.04,10.04,10.04,0.0,0.0,377000,4154540.0,0.0,9.96
HK.00883,2019-08-28 09:31:00,10.02,10.18,10.18,10.02,0.0,0.0,744000,8260740.0,1.3944223107569778,10.04
HK.00883,2019-08-28 09:32:00,10.16,10.18,10.18,10.16,0.0,0.0,49000,546660.0,0.0,10.18
HK.00883,2019-08-28 09:33:00,10.18,10.2,10.2,10.16,0.0,0.0,207000,2310640.0,0.1964636542239644,10.18
HK.00883,2019-08-28 09:34:00,10.18,10.16,10.18,10.14,0.0,0.0,616000,6870320.0,-0.3921568627450897,10.2
HK.00883,2019-08-28 09:35:00,10.16,10.14,10.18,10.14,0.0,0.0,120000,1336240.0,-0.1968503937007832,10.16
HK.00883,2019-08-28 09:36:00,10.14,10.18,10.18,10.14,0.0,0.0,315000,3513460.0,0.3944773175542322,10.14
HK.00883,2019-08-28 09:37:00,10.18,10.16,10.18,10.16,0.0,0.0,46000,513340.0,-0.1964636542239644,10.18
HK.00883,2019-08-28 09:38:00,10.16,10.14,10.16,10.12,0.0,0.0,281000,3127660.0,-0.1968503937007832,10.16
HK.00883,2019-08-28 09:39:00,10.14,10.14,10.16,10.14,0.0,0.0,320000,3561560.0,0.0,10.14
HK.00883,2019-08-28 09:40:00,10.12,10.12,10.12,10.12,0.0,0.0,30000,333000.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 09:41:00,10.12,10.12,10.12,10.12,0.0,0.0,106000,1176600.0,0.0,10.12
HK.00883,2019-08-28 09:42:00,10.12,10.12,10.12,10.12,0.0,0.0,9000,99900.0,0.0,10.12
HK.00883,2019-08-28 09:43:00,10.12,10.12,10.12,10.12,0.0,0.0,45000,499500.0,0.0,10.12
HK.00883,2019-08-28 09:44:00,10.12,10.12,10.12,10.12,0.0,0.0,96000,1065600.0,0.0,10.12
HK.00883,2019-08-28 09:45:00,10.12,10.12,10.12,10.12,0.0,0.0,26000,288600.0,0.0,10.12
HK.00883,2019-08-28 09:46:00,10.12,10.1,10.12,10.1,0.0,0.0,123000,1364700.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 09:47:00,10.1,10.12,10.12,10.1,0.0,0.0,21000,232780.0,0.1980198019801938,10.1
HK.00883,2019-08-28 09:48:00,10.12,10.1,10.12,10.1,0.0,0.0,7000,77640.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 09:49:00,10.1,10.1,10.1,10.1,0.0,0.0,268000,2969440.0,0.0,10.1
HK.00883,2019-08-28 09:50:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,33180.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 09:51:00,10.1,10.12,10.12,10.1,0.0,0.0,117000,1297080.0,0.39682539682538837,10.08
HK.00883,2019-08-28 09:52:00,10.1,10.12,10.12,10.1,0.0,0.0,21000,233020.0,0.0,10.12
