code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-03 10:32:00,7.3,7.29,7.3,7.28,0.0,0.0,159000,1159770.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 10:33:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.1371742112482824,7.29
HK.00883,2020-11-03 10:34:00,7.29,7.3,7.31,7.29,0.0,0.0,152000,1109530.0,0.0,7.3
HK.00883,2020-11-03 10:35:00,7.3,7.3,7.31,7.3,0.0,0.0,35000,255580.0,0.0,7.3
HK.00883,2020-11-03 10:36:00,7.3,7.3,7.3,7.3,0.0,0.0,13000,94900.0,0.0,7.3
HK.00883,2020-11-03 10:37:00,7.3,7.29,7.3,7.29,0.0,0.0,177000,1291320.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 10:38:00,7.29,7.29,7.29,7.29,0.0,0.0,15000,109350.0,0.0,7.29
HK.00883,2020-11-03 10:39:00,7.29,7.29,7.29,7.28,0.0,0.0,91000,663350.0,0.0,7.29
HK.00883,2020-11-03 10:40:00,7.29,7.3,7.31,7.29,0.0,0.0,503000,3675660.0,0.1371742112482824,7.29
HK.00883,2020-11-03 10:41:00,7.31,7.31,7.31,7.3,0.0,0.0,83000,606670.0,0.1369863013698601,7.3
HK.00883,2020-11-03 10:42:00,7.31,7.31,7.31,7.31,0.0,0.0,18000,131580.0,0.0,7.31
HK.00883,2020-11-03 10:43:00,7.31,7.31,7.32,7.31,0.0,0.0,35000,255900.0,0.0,7.31
HK.00883,2020-11-03 10:44:00,7.31,7.3,7.31,7.3,0.0,0.0,86000,628100.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 10:45:00,7.31,7.31,7.32,7.31,0.0,0.0,115000,840800.0,0.1369863013698601,7.3
HK.00883,2020-11-03 10:46:00,7.32,7.31,7.32,7.31,0.0,0.0,118000,862600.0,0.0,7.31
HK.00883,2020-11-03 10:47:00,7.31,7.3,7.31,7.3,0.0,0.0,23000,168080.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 10:48:00,7.3,7.31,7.31,7.3,0.0,0.0,184000,1344410.0,0.1369863013698601,7.3
HK.00883,2020-11-03 10:49:00,7.31,7.31,7.32,7.31,0.0,0.0,38000,277790.0,0.0,7.31
HK.00883,2020-11-03 10:50:00,7.31,7.3,7.31,7.3,0.0,0.0,11000,80340.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 10:51:00,7.31,7.32,7.32,7.31,0.0,0.0,348000,2544010.0,0.27397260273973234,7.3
HK.00883,2020-11-03 10:52:00,7.31,7.31,7.32,7.3,0.0,0.0,25000,182770.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 10:53:00,7.31,7.31,7.33,7.31,0.0,0.0,1102000,8066790.0,0.0,7.31
HK.00883,2020-11-03 10:54:00,7.33,7.33,7.34,7.32,0.0,0.0,257000,1883670.0,0.2735978112175166,7.31
HK.00883,2020-11-03 10:55:00,7.33,7.34,7.34,7.33,0.0,0.0,37000,271510.0,0.1364256480218252,7.33
HK.00883,2020-11-03 10:56:00,7.34,7.34,7.34,7.33,0.0,0.0,359000,2634950.0,0.0,7.34
HK.00883,2020-11-03 10:57:00,7.34,7.35,7.35,7.34,0.0,0.0,1187000,8724340.0,0.13623978201634587,7.34
HK.00883,2020-11-03 10:58:00,7.35,7.36,7.37,7.34,0.0,0.0,1165000,8577610.0,0.13605442176871665,7.35
HK.00883,2020-11-03 10:59:00,7.36,7.36,7.37,7.36,0.0,0.0,52000,382960.0,0.0,7.36
HK.00883,2020-11-03 11:00:00,7.36,7.34,7.36,7.34,0.0,0.0,356000,2619850.0,-0.27173913043478887,7.36
HK.00883,2020-11-03 11:01:00,7.35,7.34,7.35,7.34,0.0,0.0,20000,146830.0,0.0,7.34
HK.00883,2020-11-03 11:02:00,7.34,7.33,7.34,7.33,0.0,0.0,43000,315600.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:03:00,7.34,7.35,7.35,7.33,0.0,0.0,173000,1269740.0,0.2728512960436504,7.33
HK.00883,2020-11-03 11:04:00,7.35,7.35,7.35,7.34,0.0,0.0,41000,301200.0,0.0,7.35
HK.00883,2020-11-03 11:05:00,7.34,7.34,7.35,7.34,0.0,0.0,103000,756100.0,-0.13605442176870458,7.35
HK.00883,2020-11-03 11:06:00,7.33,7.35,7.35,7.33,0.0,0.0,200000,1468370.0,0.13623978201634587,7.34
HK.00883,2020-11-03 11:07:00,7.34,7.35,7.35,7.34,0.0,0.0,34000,249670.0,0.0,7.35
HK.00883,2020-11-03 11:08:00,7.33,7.33,7.35,7.33,0.0,0.0,48000,352370.0,-0.27210884353740916,7.35
HK.00883,2020-11-03 11:09:00,7.34,7.35,7.35,7.33,0.0,0.0,24000,176140.0,0.2728512960436504,7.33
HK.00883,2020-11-03 11:10:00,7.33,7.35,7.35,7.33,0.0,0.0,36000,264270.0,0.0,7.35
HK.00883,2020-11-03 11:11:00,7.35,7.34,7.35,7.33,0.0,0.0,37000,271630.0,-0.13605442176870458,7.35
HK.00883,2020-11-03 11:12:00,7.33,7.33,7.34,7.33,0.0,0.0,49000,359340.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:13:00,7.34,7.34,7.34,7.33,0.0,0.0,14000,102750.0,0.1364256480218252,7.33
HK.00883,2020-11-03 11:14:00,7.33,7.34,7.34,7.33,0.0,0.0,58000,425180.0,0.0,7.34
HK.00883,2020-11-03 11:15:00,7.33,7.33,7.33,7.33,0.0,0.0,34000,249220.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:16:00,7.33,7.33,7.34,7.33,0.0,0.0,27000,197930.0,0.0,7.33
HK.00883,2020-11-03 11:17:00,7.33,7.33,7.34,7.33,0.0,0.0,41000,300570.0,0.0,7.33
HK.00883,2020-11-03 11:18:00,7.33,7.33,7.34,7.33,0.0,0.0,8000,58680.0,0.0,7.33
HK.00883,2020-11-03 11:19:00,7.34,7.34,7.34,7.33,0.0,0.0,43000,315380.0,0.1364256480218252,7.33
HK.00883,2020-11-03 11:20:00,7.33,7.34,7.34,7.33,0.0,0.0,48000,352050.0,0.0,7.34
HK.00883,2020-11-03 11:21:00,7.33,7.33,7.34,7.33,0.0,0.0,125000,916330.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:22:00,7.33,7.33,7.34,7.32,0.0,0.0,342000,2506490.0,0.0,7.33
HK.00883,2020-11-03 11:23:00,7.33,7.32,7.34,7.32,0.0,0.0,24000,175890.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 11:24:00,7.32,7.33,7.33,7.32,0.0,0.0,64000,468960.0,0.13661202185792057,7.32
HK.00883,2020-11-03 11:25:00,7.33,7.33,7.33,7.33,0.0,0.0,80000,586400.0,0.0,7.33
HK.00883,2020-11-03 11:26:00,7.33,7.32,7.33,7.32,0.0,0.0,16000,117230.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 11:27:00,7.32,7.32,7.33,7.32,0.0,0.0,24000,175770.0,0.0,7.32
HK.00883,2020-11-03 11:28:00,7.32,7.33,7.33,7.32,0.0,0.0,75000,549390.0,0.13661202185792057,7.32
HK.00883,2020-11-03 11:29:00,7.33,7.32,7.33,7.32,0.0,0.0,7000,51250.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 11:30:00,7.32,7.32,7.33,7.31,0.0,0.0,239000,1749500.0,0.0,7.32
HK.00883,2020-11-03 11:31:00,7.33,7.33,7.33,7.32,0.0,0.0,370000,2711870.0,0.13661202185792057,7.32
HK.00883,2020-11-03 11:32:00,7.33,7.33,7.34,7.33,0.0,0.0,8000,58650.0,0.0,7.33
HK.00883,2020-11-03 11:33:00,7.33,7.33,7.34,7.33,0.0,0.0,15000,109990.0,0.0,7.33
HK.00883,2020-11-03 11:34:00,7.33,7.32,7.33,7.32,0.0,0.0,67000,491100.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 11:35:00,7.33,7.32,7.33,7.32,0.0,0.0,50000,366370.0,0.0,7.32
HK.00883,2020-11-03 11:36:00,7.32,7.32,7.33,7.32,0.0,0.0,30000,219650.0,0.0,7.32
HK.00883,2020-11-03 11:37:00,7.33,7.32,7.33,7.32,0.0,0.0,21000,153820.0,0.0,7.32
HK.00883,2020-11-03 11:38:00,7.32,7.32,7.33,7.32,0.0,0.0,13000,95180.0,0.0,7.32
HK.00883,2020-11-03 11:39:00,7.32,7.32,7.33,7.32,0.0,0.0,36000,263550.0,0.0,7.32
HK.00883,2020-11-03 11:40:00,7.33,7.33,7.33,7.32,0.0,0.0,586000,4290220.0,0.13661202185792057,7.32
HK.00883,2020-11-03 11:41:00,7.32,7.32,7.33,7.32,0.0,0.0,28000,204980.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 11:42:00,7.33,7.32,7.33,7.32,0.0,0.0,5000,36640.0,0.0,7.32
HK.00883,2020-11-03 11:43:00,7.32,7.32,7.33,7.32,0.0,0.0,11000,80540.0,0.0,7.32
HK.00883,2020-11-03 11:44:00,7.32,7.32,7.33,7.32,0.0,0.0,14000,102490.0,0.0,7.32
HK.00883,2020-11-03 11:45:00,7.32,7.34,7.34,7.32,0.0,0.0,179000,1312130.0,0.27322404371584114,7.32
HK.00883,2020-11-03 11:46:00,7.34,7.35,7.35,7.33,0.0,0.0,236000,1732300.0,0.13623978201634587,7.34
HK.00883,2020-11-03 11:47:00,7.35,7.35,7.35,7.33,0.0,0.0,240000,1761530.0,0.0,7.35
HK.00883,2020-11-03 11:48:00,7.35,7.35,7.35,7.33,0.0,0.0,335000,2459630.0,0.0,7.35
HK.00883,2020-11-03 11:49:00,7.34,7.35,7.35,7.32,0.0,0.0,364000,2670210.0,0.0,7.35
HK.00883,2020-11-03 11:50:00,7.34,7.34,7.34,7.33,0.0,0.0,8000,58680.0,-0.13605442176870458,7.35
HK.00883,2020-11-03 11:51:00,7.33,7.33,7.34,7.33,0.0,0.0,90000,659790.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:52:00,7.34,7.34,7.34,7.33,0.0,0.0,7000,51350.0,0.1364256480218252,7.33
HK.00883,2020-11-03 11:53:00,7.33,7.33,7.34,7.33,0.0,0.0,14000,102650.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:54:00,7.33,7.33,7.34,7.33,0.0,0.0,14000,102640.0,0.0,7.33
HK.00883,2020-11-03 11:55:00,7.33,7.34,7.34,7.33,0.0,0.0,22000,161390.0,0.1364256480218252,7.33
HK.00883,2020-11-03 11:56:00,7.33,7.33,7.34,7.33,0.0,0.0,25000,183300.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:57:00,7.34,7.34,7.34,7.33,0.0,0.0,63000,461850.0,0.1364256480218252,7.33
HK.00883,2020-11-03 11:58:00,7.34,7.33,7.34,7.33,0.0,0.0,8000,58680.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 11:59:00,7.34,7.34,7.34,7.33,0.0,0.0,70000,513600.0,0.1364256480218252,7.33
HK.00883,2020-11-03 12:00:00,7.33,7.33,7.34,7.33,0.0,0.0,29000,212700.0,-0.13623978201634587,7.34
HK.00883,2020-11-03 13:01:00,7.33,7.33,7.34,7.32,0.0,0.0,265000,1943760.0,0.0,7.33
HK.00883,2020-11-03 13:02:00,7.33,7.33,7.33,7.33,0.0,0.0,3000,21990.0,0.0,7.33
HK.00883,2020-11-03 13:03:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.0,7.33
HK.00883,2020-11-03 13:04:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.0,7.33
HK.00883,2020-11-03 13:05:00,7.32,7.32,7.32,7.32,0.0,0.0,12000,87840.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 13:06:00,7.32,7.32,7.33,7.32,0.0,0.0,13000,95190.0,0.0,7.32
HK.00883,2020-11-03 13:07:00,7.32,7.33,7.33,7.32,0.0,0.0,42000,307510.0,0.13661202185792057,7.32
HK.00883,2020-11-03 13:08:00,7.33,7.32,7.33,7.32,0.0,0.0,10000,73220.0,-0.1364256480218252,7.33
HK.00883,2020-11-03 13:09:00,7.33,7.32,7.33,7.31,0.0,0.0,288000,2108160.0,0.0,7.32
HK.00883,2020-11-03 13:10:00,7.31,7.31,7.32,7.31,0.0,0.0,91000,665590.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 13:11:00,7.31,7.32,7.32,7.31,0.0,0.0,50000,365690.0,0.13679890560876437,7.31
HK.00883,2020-11-03 13:12:00,7.31,7.31,7.32,7.31,0.0,0.0,123000,900280.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 13:13:00,7.31,7.31,7.32,7.31,0.0,0.0,5000,36560.0,0.0,7.31
HK.00883,2020-11-03 13:14:00,7.31,7.31,7.32,7.29,0.0,0.0,877000,6402920.0,0.0,7.31
HK.00883,2020-11-03 13:15:00,7.3,7.32,7.32,7.3,0.0,0.0,52000,379640.0,0.13679890560876437,7.31
HK.00883,2020-11-03 13:16:00,7.31,7.3,7.31,7.3,0.0,0.0,26000,190040.0,-0.2732240437158533,7.32
HK.00883,2020-11-03 13:17:00,7.31,7.3,7.31,7.3,0.0,0.0,54000,394220.0,0.0,7.3
HK.00883,2020-11-03 13:18:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00883,2020-11-03 13:19:00,7.3,7.3,7.31,7.3,0.0,0.0,15000,109570.0,0.0,7.3
HK.00883,2020-11-03 13:20:00,7.3,7.3,7.3,7.3,0.0,0.0,11000,80300.0,0.0,7.3
HK.00883,2020-11-03 13:21:00,7.3,7.3,7.31,7.3,0.0,0.0,36000,262820.0,0.0,7.3
HK.00883,2020-11-03 13:22:00,7.3,7.3,7.3,7.3,0.0,0.0,22000,160600.0,0.0,7.3
HK.00883,2020-11-03 13:23:00,7.3,7.31,7.31,7.3,0.0,0.0,17000,124190.0,0.1369863013698601,7.3
HK.00883,2020-11-03 13:24:00,7.3,7.3,7.31,7.3,0.0,0.0,21000,153310.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:25:00,7.3,7.31,7.31,7.3,0.0,0.0,16000,116940.0,0.1369863013698601,7.3
HK.00883,2020-11-03 13:26:00,7.31,7.3,7.31,7.3,0.0,0.0,18000,131540.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:27:00,7.31,7.32,7.32,7.3,0.0,0.0,432000,3158140.0,0.27397260273973234,7.3
HK.00883,2020-11-03 13:28:00,7.32,7.31,7.32,7.31,0.0,0.0,59000,431290.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 13:29:00,7.32,7.32,7.32,7.31,0.0,0.0,82000,600210.0,0.13679890560876437,7.31
HK.00883,2020-11-03 13:30:00,7.32,7.31,7.32,7.31,0.0,0.0,9000,65810.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 13:31:00,7.31,7.32,7.32,7.31,0.0,0.0,119000,870960.0,0.13679890560876437,7.31
HK.00883,2020-11-03 13:32:00,7.32,7.32,7.32,7.31,0.0,0.0,153000,1119950.0,0.0,7.32
HK.00883,2020-11-03 13:33:00,7.32,7.32,7.33,7.32,0.0,0.0,156000,1142660.0,0.0,7.32
HK.00883,2020-11-03 13:34:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00883,2020-11-03 13:35:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 13:36:00,7.32,7.31,7.32,7.31,0.0,0.0,13000,95110.0,0.0,7.31
HK.00883,2020-11-03 13:37:00,7.31,7.31,7.31,7.31,0.0,0.0,32000,233920.0,0.0,7.31
HK.00883,2020-11-03 13:38:00,7.31,7.31,7.32,7.3,0.0,0.0,168000,1228240.0,0.0,7.31
HK.00883,2020-11-03 13:39:00,7.31,7.31,7.31,7.3,0.0,0.0,60000,438080.0,0.0,7.31
HK.00883,2020-11-03 13:40:00,7.31,7.3,7.31,7.3,0.0,0.0,28000,204670.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:41:00,7.31,7.3,7.31,7.3,0.0,0.0,42000,306740.0,0.0,7.3
HK.00883,2020-11-03 13:42:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00883,2020-11-03 13:43:00,7.3,7.31,7.31,7.3,0.0,0.0,35000,255690.0,0.1369863013698601,7.3
HK.00883,2020-11-03 13:44:00,7.3,7.31,7.31,7.3,0.0,0.0,5000,36530.0,0.0,7.31
HK.00883,2020-11-03 13:45:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:46:00,7.31,7.31,7.31,7.3,0.0,0.0,22000,160800.0,0.1369863013698601,7.3
HK.00883,2020-11-03 13:47:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:48:00,7.3,7.3,7.31,7.3,0.0,0.0,29000,211840.0,0.0,7.3
HK.00883,2020-11-03 13:49:00,7.31,7.3,7.31,7.3,0.0,0.0,9000,65720.0,0.0,7.3
HK.00883,2020-11-03 13:50:00,7.3,7.3,7.31,7.3,0.0,0.0,13000,94960.0,0.0,7.3
HK.00883,2020-11-03 13:51:00,7.31,7.3,7.31,7.3,0.0,0.0,18000,131530.0,0.0,7.3
HK.00883,2020-11-03 13:52:00,7.31,7.3,7.31,7.3,0.0,0.0,15000,109510.0,0.0,7.3
HK.00883,2020-11-03 13:53:00,7.31,7.31,7.31,7.3,0.0,0.0,11000,80360.0,0.1369863013698601,7.3
HK.00883,2020-11-03 13:54:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 13:55:00,7.3,7.3,7.31,7.3,0.0,0.0,13000,94950.0,0.0,7.3
HK.00883,2020-11-03 13:56:00,7.3,7.3,7.31,7.3,0.0,0.0,22000,160640.0,0.0,7.3
HK.00883,2020-11-03 13:57:00,7.3,7.3,7.31,7.3,0.0,0.0,47000,343120.0,0.0,7.3
HK.00883,2020-11-03 13:58:00,7.3,7.3,7.31,7.3,0.0,0.0,53000,387100.0,0.0,7.3
HK.00883,2020-11-03 13:59:00,7.3,7.3,7.31,7.3,0.0,0.0,125000,912790.0,0.0,7.3
HK.00883,2020-11-03 14:00:00,7.3,7.3,7.31,7.3,0.0,0.0,43000,313930.0,0.0,7.3
HK.00883,2020-11-03 14:01:00,7.31,7.3,7.31,7.3,0.0,0.0,19000,138750.0,0.0,7.3
HK.00883,2020-11-03 14:02:00,7.3,7.3,7.31,7.3,0.0,0.0,50000,365080.0,0.0,7.3
HK.00883,2020-11-03 14:03:00,7.3,7.31,7.32,7.3,0.0,0.0,655000,4788000.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:04:00,7.31,7.31,7.31,7.3,0.0,0.0,33000,241210.0,0.0,7.31
HK.00883,2020-11-03 14:05:00,7.32,7.31,7.32,7.31,0.0,0.0,49000,358450.0,0.0,7.31
HK.00883,2020-11-03 14:06:00,7.31,7.3,7.32,7.3,0.0,0.0,110000,804110.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:07:00,7.3,7.31,7.31,7.3,0.0,0.0,5000,36530.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:08:00,7.31,7.31,7.31,7.31,0.0,0.0,99000,723690.0,0.0,7.31
HK.00883,2020-11-03 14:09:00,7.3,7.31,7.32,7.3,0.0,0.0,290000,2120050.0,0.0,7.31
HK.00883,2020-11-03 14:10:00,7.31,7.32,7.32,7.31,0.0,0.0,61000,446460.0,0.13679890560876437,7.31
HK.00883,2020-11-03 14:11:00,7.32,7.31,7.32,7.31,0.0,0.0,12000,87760.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 14:12:00,7.31,7.31,7.32,7.31,0.0,0.0,15000,109700.0,0.0,7.31
