code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-22 09:30:00,8.02,8.02,8.02,8.02,0.0,0.0,261000,2093220.0,0.0,8.1
HK.00883,2020-09-22 09:31:00,8.02,7.96,8.03,7.94,0.0,0.0,1571000,12555720.0,-0.748129675810469,8.02
HK.00883,2020-09-22 09:32:00,7.97,7.96,7.97,7.95,0.0,0.0,187000,1489210.0,0.0,7.96
HK.00883,2020-09-22 09:33:00,7.95,7.92,7.96,7.92,0.0,0.0,481000,3819980.0,-0.5025125628140708,7.96
HK.00883,2020-09-22 09:34:00,7.93,7.92,7.93,7.91,0.0,0.0,429000,3398230.0,0.0,7.92
HK.00883,2020-09-22 09:35:00,7.93,7.94,7.94,7.93,0.0,0.0,64000,507910.0,0.25252525252525837,7.92
HK.00883,2020-09-22 09:36:00,7.95,7.96,7.96,7.94,0.0,0.0,148000,1176200.0,0.2518891687657377,7.94
HK.00883,2020-09-22 09:37:00,7.96,7.94,7.96,7.94,0.0,0.0,285000,2264710.0,-0.2512562814070298,7.96
HK.00883,2020-09-22 09:38:00,7.94,7.95,7.95,7.94,0.0,0.0,186000,1477580.0,0.12594458438286885,7.94
HK.00883,2020-09-22 09:39:00,7.95,7.96,7.96,7.95,0.0,0.0,268000,2130620.0,0.12578616352200991,7.95
HK.00883,2020-09-22 09:40:00,7.96,7.96,7.97,7.95,0.0,0.0,324000,2579020.0,0.0,7.96
HK.00883,2020-09-22 09:41:00,7.96,7.96,7.96,7.94,0.0,0.0,1065000,8467670.0,0.0,7.96
HK.00883,2020-09-22 09:42:00,7.96,7.96,7.97,7.95,0.0,0.0,447000,3554870.0,0.0,7.96
HK.00883,2020-09-22 09:43:00,7.94,7.94,7.95,7.93,0.0,0.0,226000,1794840.0,-0.2512562814070298,7.96
HK.00883,2020-09-22 09:44:00,7.95,7.94,7.95,7.94,0.0,0.0,64000,508490.0,0.0,7.94
HK.00883,2020-09-22 09:45:00,7.95,7.95,7.95,7.94,0.0,0.0,263000,2088340.0,0.12594458438286885,7.94
HK.00883,2020-09-22 09:46:00,7.95,7.96,7.96,7.94,0.0,0.0,333000,2645680.0,0.12578616352200991,7.95
HK.00883,2020-09-22 09:47:00,7.95,7.96,7.96,7.95,0.0,0.0,76000,604880.0,0.0,7.96
HK.00883,2020-09-22 09:48:00,7.96,7.97,7.97,7.95,0.0,0.0,323000,2570210.0,0.1256281407035149,7.96
HK.00883,2020-09-22 09:49:00,7.97,7.97,7.97,7.97,0.0,0.0,23000,183310.0,0.0,7.97
HK.00883,2020-09-22 09:50:00,7.97,7.97,7.97,7.96,0.0,0.0,72000,573800.0,0.0,7.97
HK.00883,2020-09-22 09:51:00,7.97,7.98,7.98,7.96,0.0,0.0,108000,860730.0,0.12547051442911764,7.97
HK.00883,2020-09-22 09:52:00,7.97,7.96,7.97,7.96,0.0,0.0,156000,1242280.0,-0.25062656641604586,7.98
HK.00883,2020-09-22 09:53:00,7.96,7.98,7.98,7.96,0.0,0.0,120000,955670.0,0.251256281407041,7.96
HK.00883,2020-09-22 09:54:00,7.96,7.98,7.98,7.96,0.0,0.0,105000,836830.0,0.0,7.98
HK.00883,2020-09-22 09:55:00,7.97,7.97,7.98,7.97,0.0,0.0,138000,1099870.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 09:56:00,7.98,7.98,7.98,7.98,0.0,0.0,18000,143640.0,0.12547051442911764,7.97
HK.00883,2020-09-22 09:57:00,7.97,7.98,7.98,7.97,0.0,0.0,107000,853810.0,0.0,7.98
HK.00883,2020-09-22 09:58:00,7.98,7.98,7.99,7.97,0.0,0.0,107000,853940.0,0.0,7.98
HK.00883,2020-09-22 09:59:00,7.98,7.98,7.98,7.97,0.0,0.0,101000,805700.0,0.0,7.98
HK.00883,2020-09-22 10:00:00,7.98,7.98,7.98,7.97,0.0,0.0,74000,590450.0,0.0,7.98
HK.00883,2020-09-22 10:01:00,7.98,7.98,7.99,7.97,0.0,0.0,41000,327250.0,0.0,7.98
HK.00883,2020-09-22 10:02:00,7.99,7.98,7.99,7.97,0.0,0.0,70000,558550.0,0.0,7.98
HK.00883,2020-09-22 10:03:00,7.98,7.98,7.98,7.98,0.0,0.0,74000,590520.0,0.0,7.98
HK.00883,2020-09-22 10:04:00,7.98,7.99,7.99,7.98,0.0,0.0,11000,87880.0,0.12531328320801738,7.98
HK.00883,2020-09-22 10:05:00,7.99,7.99,7.99,7.99,0.0,0.0,8000,63920.0,0.0,7.99
HK.00883,2020-09-22 10:06:00,7.99,8.0,8.0,7.99,0.0,0.0,163000,1302540.0,0.12515644555694352,7.99
HK.00883,2020-09-22 10:07:00,8.0,7.99,8.0,7.99,0.0,0.0,15000,119990.0,-0.12499999999999734,8.0
