code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-12 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,946000,11068200.0,0.0,10.8
HK.00883,2019-08-12 09:31:00,10.74,10.9,10.92,10.74,0.0,0.0,367000,4329660.0,1.6791044776119375,10.72
HK.00883,2019-08-12 09:32:00,10.92,10.92,10.92,10.88,0.0,0.0,80000,950500.0,0.1834862385321062,10.9
HK.00883,2019-08-12 09:33:00,10.92,10.92,10.94,10.9,0.0,0.0,66000,785420.0,0.0,10.92
HK.00883,2019-08-12 09:34:00,10.92,10.94,10.94,10.9,0.0,0.0,114000,1356580.0,0.18315018315017925,10.92
HK.00883,2019-08-12 09:35:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,-0.18281535648994127,10.94
HK.00883,2019-08-12 09:36:00,10.92,10.94,10.94,10.92,0.0,0.0,12000,142920.0,0.18315018315017925,10.92
HK.00883,2019-08-12 09:37:00,10.94,10.92,10.94,10.92,0.0,0.0,6000,71460.0,-0.18281535648994127,10.94
HK.00883,2019-08-12 09:38:00,10.92,10.9,10.92,10.9,0.0,0.0,159000,1890460.0,-0.18315018315017925,10.92
HK.00883,2019-08-12 09:39:00,10.9,10.92,10.94,10.9,0.0,0.0,207000,2464100.0,0.1834862385321062,10.9
HK.00883,2019-08-12 09:40:00,10.92,10.9,10.92,10.9,0.0,0.0,41000,487820.0,-0.18315018315017925,10.92
HK.00883,2019-08-12 09:41:00,10.92,10.9,10.92,10.9,0.0,0.0,37000,440200.0,0.0,10.9
HK.00883,2019-08-12 09:42:00,10.9,10.9,10.9,10.9,0.0,0.0,19000,225720.0,0.0,10.9
HK.00883,2019-08-12 09:43:00,10.92,10.9,10.92,10.9,0.0,0.0,121000,1439660.0,0.0,10.9
HK.00883,2019-08-12 09:44:00,10.9,10.88,10.9,10.88,0.0,0.0,19000,225620.0,-0.1834862385321062,10.9
HK.00883,2019-08-12 09:45:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 09:46:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 09:47:00,10.88,10.88,10.9,10.86,0.0,0.0,312000,3700040.0,0.0,10.88
HK.00883,2019-08-12 09:48:00,10.88,10.9,10.9,10.86,0.0,0.0,182000,2158100.0,0.18382352941176078,10.88
HK.00883,2019-08-12 09:49:00,10.88,10.88,10.88,10.88,0.0,0.0,11000,130460.0,-0.1834862385321062,10.9
HK.00883,2019-08-12 09:50:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 09:51:00,10.88,10.88,10.88,10.86,0.0,0.0,57000,675880.0,0.0,10.88
HK.00883,2019-08-12 09:52:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,0.0,10.88
HK.00883,2019-08-12 09:53:00,10.88,10.88,10.88,10.86,0.0,0.0,18000,213360.0,0.0,10.88
