code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-10 09:30:00,12.99,12.99,12.99,12.99,0.0,0.0,988000,13476320.0,0.0,13.03
HK.00883,2020-01-10 09:31:00,12.99,12.97,13.01,12.93,0.0,0.0,487000,6638080.0,-0.15396458814472344,12.99
HK.00883,2020-01-10 09:32:00,12.97,12.99,12.99,12.97,0.0,0.0,346000,4718360.0,0.15420200462605685,12.97
HK.00883,2020-01-10 09:33:00,12.99,12.93,12.99,12.93,0.0,0.0,498000,6779980.0,-0.46189376443418395,12.99
HK.00883,2020-01-10 09:34:00,12.93,12.95,12.97,12.91,0.0,0.0,966000,13126020.0,0.15467904098994256,12.93
HK.00883,2020-01-10 09:35:00,12.95,12.89,12.95,12.89,0.0,0.0,263000,3568960.0,-0.4633204633204535,12.95
HK.00883,2020-01-10 09:36:00,12.89,12.89,12.89,12.87,0.0,0.0,315000,4265080.0,0.0,12.89
HK.00883,2020-01-10 09:37:00,12.89,12.89,12.89,12.87,0.0,0.0,23000,311020.0,0.0,12.89
HK.00883,2020-01-10 09:38:00,12.89,12.89,12.91,12.87,0.0,0.0,545000,7380700.0,0.0,12.89
HK.00883,2020-01-10 09:39:00,12.89,12.89,12.91,12.87,0.0,0.0,53000,717600.0,0.0,12.89
HK.00883,2020-01-10 09:40:00,12.89,12.83,12.89,12.83,0.0,0.0,534000,7216820.0,-0.46547711404189673,12.89
HK.00883,2020-01-10 09:41:00,12.85,12.89,12.91,12.85,0.0,0.0,1120000,15130140.0,0.46765393608729927,12.83
HK.00883,2020-01-10 09:42:00,12.89,12.85,12.89,12.85,0.0,0.0,337000,4559740.0,-0.31031807602793576,12.89
HK.00883,2020-01-10 09:43:00,12.85,12.85,12.85,12.85,0.0,0.0,5000,67500.0,0.0,12.85
HK.00883,2020-01-10 09:44:00,12.85,12.87,12.87,12.85,0.0,0.0,46000,621560.0,0.1556420233463002,12.85
HK.00883,2020-01-10 09:45:00,12.87,12.85,12.87,12.85,0.0,0.0,142000,1917140.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 09:46:00,12.85,12.85,12.85,12.83,0.0,0.0,10000,134900.0,0.0,12.85
HK.00883,2020-01-10 09:47:00,12.85,12.83,12.85,12.83,0.0,0.0,15000,202280.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 09:48:00,12.83,12.81,12.83,12.81,0.0,0.0,306000,4124380.0,-0.1558846453624285,12.83
HK.00883,2020-01-10 09:49:00,12.81,12.83,12.83,12.81,0.0,0.0,69000,928920.0,0.15612802498048065,12.81
HK.00883,2020-01-10 09:50:00,12.83,12.81,12.83,12.81,0.0,0.0,16000,215400.0,-0.1558846453624285,12.83
HK.00883,2020-01-10 09:51:00,12.81,12.81,12.83,12.81,0.0,0.0,28000,377000.0,0.0,12.81
HK.00883,2020-01-10 09:52:00,12.83,12.81,12.83,12.81,0.0,0.0,27000,363500.0,0.0,12.81
HK.00883,2020-01-10 09:53:00,12.81,12.81,12.83,12.81,0.0,0.0,68000,915480.0,0.0,12.81
HK.00883,2020-01-10 09:54:00,12.81,12.83,12.83,12.81,0.0,0.0,8000,107700.0,0.15612802498048065,12.81
HK.00883,2020-01-10 09:55:00,12.81,12.85,12.85,12.81,0.0,0.0,457000,6160300.0,0.1558846453624285,12.83
HK.00883,2020-01-10 09:56:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-10 09:57:00,12.85,12.85,12.85,12.85,0.0,0.0,3000,40500.0,0.0,12.85
HK.00883,2020-01-10 09:58:00,12.85,12.83,12.85,12.83,0.0,0.0,26000,350940.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 09:59:00,12.83,12.83,12.85,12.83,0.0,0.0,10000,134880.0,0.0,12.83
