code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-10 09:58:00,11.64,11.66,11.66,11.64,0.0,0.0,811000,10243000.0,0.3442340791738462,11.62
HK.00883,2019-06-10 09:59:00,11.64,11.64,11.64,11.64,0.0,0.0,567000,7155540.0,-0.17152658662092257,11.66
HK.00883,2019-06-10 10:00:00,11.64,11.64,11.64,11.64,0.0,0.0,24000,302880.0,0.0,11.64
HK.00883,2019-06-10 10:01:00,11.66,11.68,11.68,11.66,0.0,0.0,284000,3590300.0,0.34364261168384147,11.64
HK.00883,2019-06-10 10:02:00,11.68,11.66,11.68,11.66,0.0,0.0,19000,240280.0,-0.17123287671232512,11.68
HK.00883,2019-06-10 10:03:00,11.68,11.68,11.68,11.66,0.0,0.0,17000,215160.0,0.17152658662092257,11.66
HK.00883,2019-06-10 10:04:00,11.68,11.68,11.68,11.68,0.0,0.0,8000,101280.0,0.0,11.68
HK.00883,2019-06-10 10:05:00,11.68,11.7,11.7,11.68,0.0,0.0,425000,5381240.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:06:00,11.7,11.74,11.74,11.68,0.0,0.0,1068000,13552640.0,0.3418803418803498,11.7
HK.00883,2019-06-10 10:07:00,11.72,11.72,11.72,11.72,0.0,0.0,357000,4533900.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 10:08:00,11.7,11.7,11.7,11.68,0.0,0.0,598000,7577980.0,-0.17064846416383403,11.72
HK.00883,2019-06-10 10:09:00,11.68,11.68,11.7,11.68,0.0,0.0,175000,2216520.0,-0.1709401709401673,11.7
HK.00883,2019-06-10 10:10:00,11.68,11.68,11.7,11.68,0.0,0.0,113000,1431140.0,0.0,11.68
HK.00883,2019-06-10 10:11:00,11.7,11.7,11.7,11.7,0.0,0.0,27000,342360.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:12:00,11.68,11.68,11.68,11.68,0.0,0.0,23000,291180.0,-0.1709401709401673,11.7
HK.00883,2019-06-10 10:13:00,11.68,11.68,11.68,11.66,0.0,0.0,335000,4241020.0,0.0,11.68
HK.00883,2019-06-10 10:14:00,11.68,11.68,11.68,11.66,0.0,0.0,14000,177220.0,0.0,11.68
HK.00883,2019-06-10 10:15:00,11.68,11.7,11.7,11.68,0.0,0.0,144000,1823060.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:16:00,11.68,11.68,11.68,11.66,0.0,0.0,53000,670960.0,-0.1709401709401673,11.7
HK.00883,2019-06-10 10:17:00,11.68,11.68,11.68,11.68,0.0,0.0,27000,341820.0,0.0,11.68
HK.00883,2019-06-10 10:18:00,11.7,11.68,11.7,11.68,0.0,0.0,5000,63360.0,0.0,11.68
HK.00883,2019-06-10 10:19:00,11.68,11.7,11.7,11.68,0.0,0.0,14000,177340.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:20:00,11.7,11.68,11.7,11.68,0.0,0.0,13000,164680.0,-0.1709401709401673,11.7
HK.00883,2019-06-10 10:21:00,11.7,11.7,11.7,11.68,0.0,0.0,16000,202720.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:22:00,11.7,11.7,11.7,11.7,0.0,0.0,10000,126800.0,0.0,11.7
HK.00883,2019-06-10 10:23:00,11.68,11.68,11.7,11.68,0.0,0.0,20000,253460.0,-0.1709401709401673,11.7
HK.00883,2019-06-10 10:24:00,11.7,11.7,11.7,11.68,0.0,0.0,68000,861400.0,0.17123287671232512,11.68
HK.00883,2019-06-10 10:25:00,11.7,11.74,11.74,11.7,0.0,0.0,629000,7984800.0,0.3418803418803498,11.7
HK.00883,2019-06-10 10:26:00,11.74,11.72,11.74,11.72,0.0,0.0,452000,5740600.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 10:27:00,11.7,11.72,11.72,11.7,0.0,0.0,17000,215860.0,0.0,11.72
HK.00883,2019-06-10 10:28:00,11.72,11.72,11.72,11.7,0.0,0.0,15000,190480.0,0.0,11.72
HK.00883,2019-06-10 10:29:00,11.7,11.72,11.72,11.7,0.0,0.0,26000,330100.0,0.0,11.72
HK.00883,2019-06-10 10:30:00,11.72,11.72,11.72,11.7,0.0,0.0,15000,190480.0,0.0,11.72
HK.00883,2019-06-10 10:31:00,11.7,11.72,11.72,11.7,0.0,0.0,35000,444020.0,0.0,11.72
HK.00883,2019-06-10 10:32:00,11.72,11.7,11.72,11.7,0.0,0.0,827000,10492580.0,-0.17064846416383403,11.72
HK.00883,2019-06-10 10:33:00,11.7,11.7,11.7,11.7,0.0,0.0,28000,355040.0,0.0,11.7
HK.00883,2019-06-10 10:34:00,11.7,11.72,11.72,11.7,0.0,0.0,63000,798920.0,0.1709401709401825,11.7
HK.00883,2019-06-10 10:35:00,11.7,11.72,11.72,11.7,0.0,0.0,37000,469200.0,0.0,11.72
HK.00883,2019-06-10 10:36:00,11.7,11.72,11.72,11.7,0.0,0.0,7000,88840.0,0.0,11.72
HK.00883,2019-06-10 10:37:00,11.7,11.72,11.72,11.7,0.0,0.0,7000,88860.0,0.0,11.72
HK.00883,2019-06-10 10:38:00,11.7,11.72,11.74,11.7,0.0,0.0,336000,4267040.0,0.0,11.72
HK.00883,2019-06-10 10:39:00,11.72,11.78,11.78,11.72,0.0,0.0,924000,11757340.0,0.5119453924914567,11.72
HK.00883,2019-06-10 10:40:00,11.78,11.78,11.78,11.76,0.0,0.0,49000,624940.0,0.0,11.78
HK.00883,2019-06-10 10:41:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,165880.0,0.0,11.78
HK.00883,2019-06-10 10:42:00,11.78,11.76,11.78,11.76,0.0,0.0,361000,4599940.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 10:43:00,11.76,11.76,11.78,11.76,0.0,0.0,59000,752260.0,0.0,11.76
HK.00883,2019-06-10 10:44:00,11.76,11.76,11.78,11.76,0.0,0.0,97000,1235840.0,0.0,11.76
HK.00883,2019-06-10 10:45:00,11.76,11.76,11.78,11.76,0.0,0.0,105000,1337900.0,0.0,11.76
HK.00883,2019-06-10 10:46:00,11.76,11.76,11.76,11.76,0.0,0.0,12000,152880.0,0.0,11.76
HK.00883,2019-06-10 10:47:00,11.74,11.74,11.76,11.74,0.0,0.0,19000,241960.0,-0.1700680272108807,11.76
HK.00883,2019-06-10 10:48:00,11.76,11.76,11.76,11.74,0.0,0.0,6000,76420.0,0.1703577512776795,11.74
HK.00883,2019-06-10 10:49:00,11.76,11.72,11.76,11.72,0.0,0.0,223000,2836540.0,-0.3401360544217614,11.76
HK.00883,2019-06-10 10:50:00,11.74,11.74,11.74,11.72,0.0,0.0,129000,1639400.0,0.17064846416381887,11.72
HK.00883,2019-06-10 10:51:00,11.72,11.72,11.74,11.72,0.0,0.0,39000,495620.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 10:52:00,11.74,11.72,11.74,11.72,0.0,0.0,8000,101700.0,0.0,11.72
HK.00883,2019-06-10 10:53:00,11.74,11.74,11.74,11.72,0.0,0.0,14000,177980.0,0.17064846416381887,11.72
HK.00883,2019-06-10 10:54:00,11.72,11.72,11.74,11.72,0.0,0.0,300000,3810120.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 10:55:00,11.72,11.7,11.72,11.7,0.0,0.0,7000,88780.0,-0.17064846416383403,11.72
HK.00883,2019-06-10 10:56:00,11.7,11.72,11.72,11.7,0.0,0.0,8000,101500.0,0.1709401709401825,11.7
HK.00883,2019-06-10 10:57:00,11.72,11.7,11.72,11.7,0.0,0.0,360000,4564960.0,-0.17064846416383403,11.72
HK.00883,2019-06-10 10:58:00,11.7,11.72,11.72,11.7,0.0,0.0,124000,1572420.0,0.1709401709401825,11.7
HK.00883,2019-06-10 10:59:00,11.72,11.68,11.72,11.68,0.0,0.0,153000,1940080.0,-0.3412969283276529,11.72
HK.00883,2019-06-10 11:00:00,11.68,11.7,11.7,11.68,0.0,0.0,16000,202860.0,0.17123287671232512,11.68
HK.00883,2019-06-10 11:01:00,11.7,11.74,11.74,11.7,0.0,0.0,218000,2767740.0,0.3418803418803498,11.7
HK.00883,2019-06-10 11:02:00,11.74,11.74,11.74,11.74,0.0,0.0,15000,190800.0,0.0,11.74
HK.00883,2019-06-10 11:03:00,11.74,11.74,11.74,11.72,0.0,0.0,26000,330680.0,0.0,11.74
HK.00883,2019-06-10 11:04:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,114460.0,0.0,11.74
HK.00883,2019-06-10 11:05:00,11.72,11.74,11.74,11.72,0.0,0.0,18000,228900.0,0.0,11.74
HK.00883,2019-06-10 11:06:00,11.74,11.74,11.74,11.72,0.0,0.0,29000,368840.0,0.0,11.74
HK.00883,2019-06-10 11:07:00,11.74,11.74,11.74,11.72,0.0,0.0,22000,279800.0,0.0,11.74
HK.00883,2019-06-10 11:08:00,11.74,11.74,11.74,11.72,0.0,0.0,12000,152620.0,0.0,11.74
HK.00883,2019-06-10 11:09:00,11.74,11.74,11.74,11.72,0.0,0.0,11000,139820.0,0.0,11.74
HK.00883,2019-06-10 11:10:00,11.74,11.74,11.74,11.72,0.0,0.0,20000,254220.0,0.0,11.74
HK.00883,2019-06-10 11:11:00,11.72,11.74,11.74,11.72,0.0,0.0,15000,190660.0,0.0,11.74
HK.00883,2019-06-10 11:12:00,11.72,11.74,11.74,11.72,0.0,0.0,114000,1448220.0,0.0,11.74
HK.00883,2019-06-10 11:13:00,11.74,11.74,11.74,11.72,0.0,0.0,33000,419460.0,0.0,11.74
HK.00883,2019-06-10 11:14:00,11.74,11.72,11.74,11.72,0.0,0.0,12000,152580.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 11:15:00,11.74,11.74,11.74,11.72,0.0,0.0,8000,101740.0,0.17064846416381887,11.72
HK.00883,2019-06-10 11:16:00,11.74,11.74,11.74,11.72,0.0,0.0,23000,292280.0,0.0,11.74
HK.00883,2019-06-10 11:17:00,11.72,11.74,11.74,11.72,0.0,0.0,16000,203440.0,0.0,11.74
HK.00883,2019-06-10 11:18:00,11.72,11.74,11.74,11.72,0.0,0.0,10000,127160.0,0.0,11.74
HK.00883,2019-06-10 11:19:00,11.72,11.72,11.74,11.72,0.0,0.0,42000,533620.0,-0.1703577512776795,11.74
HK.00883,2019-06-10 11:20:00,11.74,11.72,11.74,11.72,0.0,0.0,85000,1081140.0,0.0,11.72
HK.00883,2019-06-10 11:21:00,11.74,11.74,11.74,11.72,0.0,0.0,148000,1882480.0,0.17064846416381887,11.72
HK.00883,2019-06-10 11:22:00,11.74,11.74,11.74,11.72,0.0,0.0,22000,279800.0,0.0,11.74
HK.00883,2019-06-10 11:23:00,11.72,11.76,11.76,11.72,0.0,0.0,964000,12267460.0,0.1703577512776795,11.74
HK.00883,2019-06-10 11:24:00,11.76,11.76,11.76,11.74,0.0,0.0,47000,598580.0,0.0,11.76
HK.00883,2019-06-10 11:25:00,11.76,11.76,11.76,11.74,0.0,0.0,164000,2089300.0,0.0,11.76
HK.00883,2019-06-10 11:26:00,11.76,11.76,11.76,11.74,0.0,0.0,64000,815260.0,0.0,11.76
HK.00883,2019-06-10 11:27:00,11.76,11.78,11.78,11.76,0.0,0.0,97000,1237000.0,0.1700680272108807,11.76
HK.00883,2019-06-10 11:28:00,11.74,11.78,11.78,11.74,0.0,0.0,77000,982220.0,0.0,11.78
HK.00883,2019-06-10 11:29:00,11.78,11.76,11.78,11.76,0.0,0.0,87000,1109140.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 11:30:00,11.78,11.78,11.78,11.76,0.0,0.0,23000,293380.0,0.1700680272108807,11.76
HK.00883,2019-06-10 11:31:00,11.78,11.76,11.78,11.76,0.0,0.0,22000,280700.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 11:32:00,11.78,11.76,11.78,11.76,0.0,0.0,9000,114820.0,0.0,11.76
HK.00883,2019-06-10 11:33:00,11.78,11.76,11.78,11.76,0.0,0.0,330000,4204340.0,0.0,11.76
HK.00883,2019-06-10 11:34:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,25440.0,-0.1700680272108807,11.76
HK.00883,2019-06-10 11:35:00,11.74,11.74,11.76,11.74,0.0,0.0,5000,63640.0,0.0,11.74
HK.00883,2019-06-10 11:36:00,11.76,11.74,11.76,11.74,0.0,0.0,16000,203740.0,0.0,11.74
HK.00883,2019-06-10 11:37:00,11.76,11.74,11.76,11.74,0.0,0.0,12000,152680.0,0.0,11.74
HK.00883,2019-06-10 11:38:00,11.74,11.74,11.76,11.74,0.0,0.0,7000,89080.0,0.0,11.74
HK.00883,2019-06-10 11:39:00,11.76,11.78,11.78,11.76,0.0,0.0,630000,8033500.0,0.340715502555359,11.74
HK.00883,2019-06-10 11:40:00,11.78,11.8,11.8,11.76,0.0,0.0,405000,5171040.0,0.16977928692700636,11.78
HK.00883,2019-06-10 11:41:00,11.78,11.76,11.78,11.76,0.0,0.0,158000,2015660.0,-0.33898305084746544,11.8
HK.00883,2019-06-10 11:42:00,11.78,11.78,11.78,11.78,0.0,0.0,24000,306240.0,0.1700680272108807,11.76
HK.00883,2019-06-10 11:43:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,114840.0,0.0,11.78
HK.00883,2019-06-10 11:44:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.0,11.78
HK.00883,2019-06-10 11:45:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,114840.0,0.0,11.78
HK.00883,2019-06-10 11:46:00,11.78,11.78,11.78,11.76,0.0,0.0,23000,293440.0,0.0,11.78
HK.00883,2019-06-10 11:47:00,11.76,11.78,11.78,11.76,0.0,0.0,63000,803620.0,0.0,11.78
HK.00883,2019-06-10 11:48:00,11.78,11.78,11.78,11.76,0.0,0.0,11000,140340.0,0.0,11.78
HK.00883,2019-06-10 11:49:00,11.78,11.78,11.78,11.78,0.0,0.0,71000,905960.0,0.0,11.78
HK.00883,2019-06-10 11:50:00,11.78,11.78,11.78,11.76,0.0,0.0,12000,153100.0,0.0,11.78
HK.00883,2019-06-10 11:51:00,11.78,11.78,11.78,11.78,0.0,0.0,19000,242440.0,0.0,11.78
HK.00883,2019-06-10 11:52:00,11.78,11.78,11.78,11.78,0.0,0.0,45000,574200.0,0.0,11.78
HK.00883,2019-06-10 11:53:00,11.78,11.8,11.8,11.78,0.0,0.0,480000,6130400.0,0.16977928692700636,11.78
HK.00883,2019-06-10 11:54:00,11.8,11.78,11.8,11.78,0.0,0.0,58000,740300.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 11:55:00,11.8,11.8,11.82,11.8,0.0,0.0,407000,5205700.0,0.16977928692700636,11.78
HK.00883,2019-06-10 11:56:00,11.8,11.8,11.82,11.8,0.0,0.0,40000,511320.0,0.0,11.8
HK.00883,2019-06-10 11:57:00,11.8,11.76,11.8,11.76,0.0,0.0,196000,2500060.0,-0.33898305084746544,11.8
HK.00883,2019-06-10 11:58:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,51020.0,0.0,11.76
HK.00883,2019-06-10 11:59:00,11.76,11.78,11.78,11.76,0.0,0.0,46000,586440.0,0.1700680272108807,11.76
HK.00883,2019-06-10 12:00:00,11.78,11.78,11.78,11.78,0.0,0.0,42000,535920.0,0.0,11.78
HK.00883,2019-06-10 13:01:00,11.76,11.78,11.78,11.76,0.0,0.0,58000,739800.0,0.0,11.78
HK.00883,2019-06-10 13:02:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-06-10 13:03:00,11.78,11.76,11.78,11.76,0.0,0.0,55000,701780.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,41000,522780.0,0.1700680272108807,11.76
HK.00883,2019-06-10 13:05:00,11.78,11.78,11.78,11.78,0.0,0.0,36000,459360.0,0.0,11.78
HK.00883,2019-06-10 13:06:00,11.78,11.78,11.78,11.78,0.0,0.0,32000,408320.0,0.0,11.78
HK.00883,2019-06-10 13:07:00,11.78,11.78,11.78,11.78,0.0,0.0,23000,293480.0,0.0,11.78
HK.00883,2019-06-10 13:08:00,11.78,11.78,11.78,11.76,0.0,0.0,37000,471920.0,0.0,11.78
HK.00883,2019-06-10 13:09:00,11.78,11.78,11.78,11.76,0.0,0.0,63000,803460.0,0.0,11.78
HK.00883,2019-06-10 13:10:00,11.78,11.78,11.78,11.76,0.0,0.0,18000,229620.0,0.0,11.78
HK.00883,2019-06-10 13:11:00,11.78,11.76,11.78,11.76,0.0,0.0,46000,586860.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 13:12:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,459260.0,0.0,11.76
HK.00883,2019-06-10 13:13:00,11.78,11.78,11.78,11.76,0.0,0.0,29000,370000.0,0.1700680272108807,11.76
HK.00883,2019-06-10 13:14:00,11.78,11.78,11.78,11.76,0.0,0.0,75000,956980.0,0.0,11.78
HK.00883,2019-06-10 13:15:00,11.78,11.78,11.78,11.76,0.0,0.0,20000,255160.0,0.0,11.78
HK.00883,2019-06-10 13:16:00,11.78,11.76,11.78,11.76,0.0,0.0,54000,688620.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 13:17:00,11.78,11.78,11.78,11.76,0.0,0.0,30000,382760.0,0.1700680272108807,11.76
HK.00883,2019-06-10 13:18:00,11.78,11.78,11.78,11.76,0.0,0.0,49000,625200.0,0.0,11.78
HK.00883,2019-06-10 13:19:00,11.78,11.78,11.78,11.78,0.0,0.0,24000,306240.0,0.0,11.78
HK.00883,2019-06-10 13:20:00,11.78,11.76,11.78,11.76,0.0,0.0,43000,548620.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 13:21:00,11.78,11.78,11.78,11.76,0.0,0.0,82000,1046300.0,0.1700680272108807,11.76
HK.00883,2019-06-10 13:22:00,11.78,11.78,11.78,11.76,0.0,0.0,41000,523140.0,0.0,11.78
HK.00883,2019-06-10 13:23:00,11.78,11.8,11.8,11.78,0.0,0.0,245000,3126540.0,0.16977928692700636,11.78
HK.00883,2019-06-10 13:24:00,11.8,11.8,11.8,11.78,0.0,0.0,28000,357820.0,0.0,11.8
HK.00883,2019-06-10 13:25:00,11.78,11.8,11.8,11.78,0.0,0.0,14000,178900.0,0.0,11.8
HK.00883,2019-06-10 13:26:00,11.8,11.8,11.8,11.78,0.0,0.0,26000,332260.0,0.0,11.8
HK.00883,2019-06-10 13:27:00,11.8,11.8,11.8,11.78,0.0,0.0,29000,370600.0,0.0,11.8
HK.00883,2019-06-10 13:28:00,11.78,11.78,11.8,11.78,0.0,0.0,38000,485480.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 13:29:00,11.8,11.78,11.8,11.78,0.0,0.0,190000,2428020.0,0.0,11.78
HK.00883,2019-06-10 13:30:00,11.8,11.8,11.8,11.8,0.0,0.0,26000,332280.0,0.16977928692700636,11.78
HK.00883,2019-06-10 13:31:00,11.8,11.8,11.8,11.8,0.0,0.0,66000,843480.0,0.0,11.8
HK.00883,2019-06-10 13:32:00,11.8,11.8,11.8,11.8,0.0,0.0,62000,792360.0,0.0,11.8
HK.00883,2019-06-10 13:33:00,11.8,11.82,11.82,11.8,0.0,0.0,55000,702920.0,0.1694915254237252,11.8
HK.00883,2019-06-10 13:34:00,11.82,11.82,11.82,11.78,0.0,0.0,19000,243120.0,0.0,11.82
HK.00883,2019-06-10 13:35:00,11.82,11.78,11.82,11.78,0.0,0.0,27000,345140.0,-0.3384094754653208,11.82
HK.00883,2019-06-10 13:36:00,11.8,11.8,11.8,11.8,0.0,0.0,55000,702900.0,0.16977928692700636,11.78
HK.00883,2019-06-10 13:37:00,11.8,11.82,11.82,11.8,0.0,0.0,39000,498520.0,0.1694915254237252,11.8
HK.00883,2019-06-10 13:38:00,11.78,11.8,11.8,11.78,0.0,0.0,16000,204460.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 13:39:00,11.8,11.8,11.8,11.8,0.0,0.0,37000,472860.0,0.0,11.8
HK.00883,2019-06-10 13:40:00,11.8,11.8,11.8,11.8,0.0,0.0,379000,4843620.0,0.0,11.8
HK.00883,2019-06-10 13:41:00,11.8,11.82,11.82,11.8,0.0,0.0,20000,255660.0,0.1694915254237252,11.8
HK.00883,2019-06-10 13:42:00,11.82,11.82,11.82,11.78,0.0,0.0,16000,204760.0,0.0,11.82
HK.00883,2019-06-10 13:43:00,11.82,11.82,11.82,11.78,0.0,0.0,95000,1213840.0,0.0,11.82
HK.00883,2019-06-10 13:44:00,11.8,11.8,11.8,11.8,0.0,0.0,91000,1162980.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 13:45:00,11.8,11.8,11.8,11.8,0.0,0.0,31000,396180.0,0.0,11.8
HK.00883,2019-06-10 13:46:00,11.8,11.8,11.8,11.78,0.0,0.0,28000,357800.0,0.0,11.8
HK.00883,2019-06-10 13:47:00,11.8,11.78,11.8,11.78,0.0,0.0,309000,3943280.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 13:48:00,11.78,11.78,11.78,11.78,0.0,0.0,105000,1339800.0,0.0,11.78
HK.00883,2019-06-10 13:49:00,11.8,11.82,11.82,11.8,0.0,0.0,132000,1687020.0,0.3395585738539977,11.78
HK.00883,2019-06-10 13:50:00,11.82,11.82,11.82,11.82,0.0,0.0,20000,256000.0,0.0,11.82
HK.00883,2019-06-10 13:51:00,11.82,11.8,11.82,11.8,0.0,0.0,45000,575460.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 13:52:00,11.8,11.8,11.8,11.78,0.0,0.0,52000,664540.0,0.0,11.8
HK.00883,2019-06-10 13:53:00,11.8,11.82,11.82,11.8,0.0,0.0,29000,370900.0,0.1694915254237252,11.8
HK.00883,2019-06-10 13:54:00,11.82,11.82,11.82,11.82,0.0,0.0,14000,179200.0,0.0,11.82
HK.00883,2019-06-10 13:55:00,11.82,11.78,11.82,11.78,0.0,0.0,15000,191920.0,-0.3384094754653208,11.82
HK.00883,2019-06-10 13:56:00,11.82,11.82,11.82,11.82,0.0,0.0,16000,204800.0,0.3395585738539977,11.78
HK.00883,2019-06-10 13:57:00,11.82,11.82,11.82,11.78,0.0,0.0,83000,1061200.0,0.0,11.82
HK.00883,2019-06-10 13:58:00,11.82,11.82,11.82,11.82,0.0,0.0,28000,358400.0,0.0,11.82
HK.00883,2019-06-10 13:59:00,11.82,11.8,11.82,11.8,0.0,0.0,233000,2977840.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 14:00:00,11.8,11.78,11.8,11.78,0.0,0.0,15000,191680.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 14:01:00,11.8,11.8,11.8,11.78,0.0,0.0,16000,204460.0,0.16977928692700636,11.78
HK.00883,2019-06-10 14:02:00,11.8,11.8,11.8,11.78,0.0,0.0,28000,357760.0,0.0,11.8
HK.00883,2019-06-10 14:03:00,11.78,11.8,11.8,11.78,0.0,0.0,33000,421220.0,0.0,11.8
HK.00883,2019-06-10 14:04:00,11.8,11.8,11.8,11.78,0.0,0.0,21000,268320.0,0.0,11.8
HK.00883,2019-06-10 14:05:00,11.8,11.8,11.8,11.8,0.0,0.0,24000,306720.0,0.0,11.8
HK.00883,2019-06-10 14:06:00,11.78,11.82,11.82,11.78,0.0,0.0,218000,2786120.0,0.1694915254237252,11.8
HK.00883,2019-06-10 14:07:00,11.82,11.82,11.82,11.8,0.0,0.0,54000,690660.0,0.0,11.82
HK.00883,2019-06-10 14:08:00,11.82,11.82,11.84,11.8,0.0,0.0,364000,4659160.0,0.0,11.82
HK.00883,2019-06-10 14:09:00,11.82,11.86,11.86,11.82,0.0,0.0,152000,1948360.0,0.3384094754653058,11.82
HK.00883,2019-06-10 14:10:00,11.86,11.86,11.86,11.84,0.0,0.0,39000,500420.0,0.0,11.86
HK.00883,2019-06-10 14:11:00,11.84,11.86,11.86,11.84,0.0,0.0,35000,448900.0,0.0,11.86
HK.00883,2019-06-10 14:12:00,11.86,11.86,11.86,11.86,0.0,0.0,69000,885960.0,0.0,11.86
HK.00883,2019-06-10 14:13:00,11.86,11.86,11.86,11.86,0.0,0.0,135000,1733400.0,0.0,11.86
