code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-29 13:41:00,8.43,8.43,8.43,8.42,0.0,0.0,268000,2312390.0,0.11876484560569818,8.42
HK.00883,2020-06-29 13:42:00,8.44,8.44,8.44,8.44,0.0,0.0,15000,129600.0,0.11862396204032961,8.43
HK.00883,2020-06-29 13:43:00,8.44,8.44,8.44,8.43,0.0,0.0,35000,302380.0,0.0,8.44
HK.00883,2020-06-29 13:44:00,8.44,8.43,8.44,8.43,0.0,0.0,101000,871970.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 13:45:00,8.44,8.43,8.44,8.43,0.0,0.0,99000,854570.0,0.0,8.43
HK.00883,2020-06-29 13:46:00,8.44,8.44,8.44,8.43,0.0,0.0,43000,371460.0,0.11862396204032961,8.43
HK.00883,2020-06-29 13:47:00,8.43,8.44,8.44,8.43,0.0,0.0,81000,699470.0,0.0,8.44
HK.00883,2020-06-29 13:48:00,8.44,8.44,8.44,8.44,0.0,0.0,87000,751680.0,0.0,8.44
HK.00883,2020-06-29 13:49:00,8.44,8.44,8.44,8.43,0.0,0.0,59000,509740.0,0.0,8.44
HK.00883,2020-06-29 13:50:00,8.44,8.44,8.44,8.44,0.0,0.0,11000,95040.0,0.0,8.44
HK.00883,2020-06-29 13:51:00,8.44,8.44,8.44,8.43,0.0,0.0,67000,578850.0,0.0,8.44
HK.00883,2020-06-29 13:52:00,8.44,8.44,8.44,8.43,0.0,0.0,55000,475080.0,0.0,8.44
HK.00883,2020-06-29 13:53:00,8.43,8.42,8.44,8.42,0.0,0.0,344000,2967490.0,-0.23696682464454472,8.44
HK.00883,2020-06-29 13:54:00,8.42,8.43,8.43,8.42,0.0,0.0,118000,1017200.0,0.11876484560569818,8.42
HK.00883,2020-06-29 13:55:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 13:56:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,146710.0,0.11876484560569818,8.42
HK.00883,2020-06-29 13:57:00,8.43,8.43,8.43,8.42,0.0,0.0,47000,405370.0,0.0,8.43
HK.00883,2020-06-29 13:58:00,8.43,8.43,8.43,8.42,0.0,0.0,10000,86290.0,0.0,8.43
HK.00883,2020-06-29 13:59:00,8.43,8.42,8.43,8.42,0.0,0.0,108000,931620.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 14:00:00,8.43,8.42,8.43,8.42,0.0,0.0,34000,293360.0,0.0,8.42
HK.00883,2020-06-29 14:01:00,8.43,8.43,8.43,8.42,0.0,0.0,31000,267510.0,0.11876484560569818,8.42
HK.00883,2020-06-29 14:02:00,8.43,8.43,8.43,8.42,0.0,0.0,34000,293410.0,0.0,8.43
HK.00883,2020-06-29 14:03:00,8.43,8.43,8.43,8.42,0.0,0.0,23000,198480.0,0.0,8.43
HK.00883,2020-06-29 14:04:00,8.43,8.42,8.43,8.41,0.0,0.0,265000,2284410.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 14:05:00,8.42,8.41,8.42,8.41,0.0,0.0,54000,465050.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:06:00,8.42,8.42,8.42,8.41,0.0,0.0,18000,155140.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:07:00,8.42,8.42,8.42,8.41,0.0,0.0,84000,723520.0,0.0,8.42
HK.00883,2020-06-29 14:08:00,8.42,8.4,8.42,8.4,0.0,0.0,181000,1558280.0,-0.23752969121139636,8.42
HK.00883,2020-06-29 14:09:00,8.4,8.41,8.41,8.4,0.0,0.0,141000,1213980.0,0.1190476190476165,8.4
HK.00883,2020-06-29 14:10:00,8.42,8.42,8.42,8.42,0.0,0.0,10000,86200.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:11:00,8.42,8.42,8.42,8.41,0.0,0.0,48000,413720.0,0.0,8.42
