code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-18 09:49:00,12.28,12.28,12.28,12.26,0.0,0.0,34000,464420.0,0.0,12.28
HK.00883,2019-02-18 09:50:00,12.28,12.26,12.28,12.26,0.0,0.0,173000,2360360.0,-0.1628664495113972,12.28
HK.00883,2019-02-18 09:51:00,12.28,12.26,12.28,12.26,0.0,0.0,19000,259200.0,0.0,12.26
HK.00883,2019-02-18 09:52:00,12.26,12.28,12.28,12.26,0.0,0.0,80000,1091960.0,0.1631321370309916,12.26
HK.00883,2019-02-18 09:53:00,12.28,12.38,12.38,12.26,0.0,0.0,1868000,25561140.0,0.8143322475570149,12.28
HK.00883,2019-02-18 09:54:00,12.38,12.36,12.38,12.36,0.0,0.0,185000,2545480.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 09:55:00,12.36,12.38,12.38,12.36,0.0,0.0,70000,963060.0,0.16181229773463876,12.36
HK.00883,2019-02-18 09:56:00,12.36,12.4,12.4,12.36,0.0,0.0,73000,1004980.0,0.16155088852988345,12.38
HK.00883,2019-02-18 09:57:00,12.4,12.38,12.4,12.38,0.0,0.0,248000,3413100.0,-0.16129032258064172,12.4
HK.00883,2019-02-18 09:58:00,12.38,12.4,12.4,12.36,0.0,0.0,57000,784540.0,0.16155088852988345,12.38
HK.00883,2019-02-18 09:59:00,12.4,12.38,12.4,12.38,0.0,0.0,55000,757340.0,-0.16129032258064172,12.4
HK.00883,2019-02-18 10:00:00,12.38,12.46,12.5,12.38,0.0,0.0,2324000,32072240.0,0.6462035541195482,12.38
HK.00883,2019-02-18 10:01:00,12.46,12.42,12.48,12.42,0.0,0.0,365000,5047920.0,-0.32102728731942953,12.46
HK.00883,2019-02-18 10:02:00,12.4,12.4,12.4,12.38,0.0,0.0,175000,2411280.0,-0.1610305958132011,12.42
HK.00883,2019-02-18 10:03:00,12.4,12.38,12.4,12.38,0.0,0.0,193000,2657880.0,-0.16129032258064172,12.4
HK.00883,2019-02-18 10:04:00,12.38,12.4,12.4,12.38,0.0,0.0,40000,550480.0,0.16155088852988345,12.38
HK.00883,2019-02-18 10:05:00,12.4,12.4,12.42,12.38,0.0,0.0,347000,4780940.0,0.0,12.4
HK.00883,2019-02-18 10:06:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,867320.0,0.0,12.4
HK.00883,2019-02-18 10:07:00,12.4,12.46,12.46,12.4,0.0,0.0,560000,7728940.0,0.4838709677419395,12.4
HK.00883,2019-02-18 10:08:00,12.46,12.44,12.46,12.44,0.0,0.0,17000,235120.0,-0.1605136436597219,12.46
HK.00883,2019-02-18 10:09:00,12.46,12.44,12.46,12.42,0.0,0.0,245000,3385600.0,0.0,12.44
HK.00883,2019-02-18 10:10:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,193380.0,-0.16077170418006087,12.44
HK.00883,2019-02-18 10:11:00,12.42,12.44,12.44,12.42,0.0,0.0,15000,207120.0,0.1610305958132011,12.42
HK.00883,2019-02-18 10:12:00,12.42,12.44,12.44,12.42,0.0,0.0,59000,814360.0,0.0,12.44
HK.00883,2019-02-18 10:13:00,12.42,12.42,12.44,12.42,0.0,0.0,121000,1670120.0,-0.16077170418006087,12.44
HK.00883,2019-02-18 10:14:00,12.4,12.36,12.4,12.36,0.0,0.0,290000,3990520.0,-0.4830917874396175,12.42
HK.00883,2019-02-18 10:15:00,12.38,12.4,12.4,12.36,0.0,0.0,553000,7615560.0,0.32362459546926314,12.36
HK.00883,2019-02-18 10:16:00,12.38,12.4,12.4,12.38,0.0,0.0,79000,1088360.0,0.0,12.4
HK.00883,2019-02-18 10:17:00,12.38,12.4,12.4,12.34,0.0,0.0,557000,7656760.0,0.0,12.4
HK.00883,2019-02-18 10:18:00,12.4,12.38,12.4,12.38,0.0,0.0,60000,825760.0,-0.16129032258064172,12.4
HK.00883,2019-02-18 10:19:00,12.36,12.36,12.36,12.36,0.0,0.0,23000,316020.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 10:20:00,12.38,12.38,12.38,12.38,0.0,0.0,17000,233920.0,0.16181229773463876,12.36
HK.00883,2019-02-18 10:21:00,12.38,12.36,12.38,12.36,0.0,0.0,269000,3696180.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 10:22:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,247080.0,0.0,12.36
HK.00883,2019-02-18 10:23:00,12.36,12.36,12.36,12.34,0.0,0.0,176000,2416760.0,0.0,12.36
HK.00883,2019-02-18 10:24:00,12.36,12.36,12.36,12.36,0.0,0.0,28000,384720.0,0.0,12.36
HK.00883,2019-02-18 10:25:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,385240.0,0.16181229773463876,12.36
HK.00883,2019-02-18 10:26:00,12.36,12.36,12.36,12.34,0.0,0.0,210000,2882580.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 10:27:00,12.34,12.36,12.36,12.34,0.0,0.0,157000,2154120.0,0.0,12.36
HK.00883,2019-02-18 10:28:00,12.34,12.32,12.34,12.32,0.0,0.0,226000,3096200.0,-0.32362459546924877,12.36
HK.00883,2019-02-18 10:29:00,12.32,12.32,12.32,12.32,0.0,0.0,17000,232900.0,0.0,12.32
HK.00883,2019-02-18 10:30:00,12.34,12.34,12.34,12.32,0.0,0.0,28000,383760.0,0.16233766233765887,12.32
HK.00883,2019-02-18 10:31:00,12.34,12.3,12.34,12.3,0.0,0.0,303000,4151200.0,-0.32414910858994445,12.34
HK.00883,2019-02-18 10:32:00,12.32,12.32,12.32,12.32,0.0,0.0,189000,2589300.0,0.1626016260162567,12.3
HK.00883,2019-02-18 10:33:00,12.34,12.34,12.34,12.32,0.0,0.0,18000,246760.0,0.16233766233765887,12.32
HK.00883,2019-02-18 10:34:00,12.34,12.36,12.36,12.34,0.0,0.0,326000,4472760.0,0.16207455429497222,12.34
HK.00883,2019-02-18 10:35:00,12.34,12.34,12.34,12.34,0.0,0.0,19000,260680.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 10:36:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,164640.0,0.0,12.34
HK.00883,2019-02-18 10:37:00,12.34,12.34,12.34,12.32,0.0,0.0,22000,301820.0,0.0,12.34
HK.00883,2019-02-18 10:38:00,12.34,12.34,12.34,12.32,0.0,0.0,30000,411540.0,0.0,12.34
HK.00883,2019-02-18 10:39:00,12.34,12.34,12.34,12.32,0.0,0.0,145000,1988700.0,0.0,12.34
HK.00883,2019-02-18 10:40:00,12.34,12.32,12.34,12.3,0.0,0.0,749000,10261280.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 10:41:00,12.34,12.34,12.34,12.32,0.0,0.0,14000,191980.0,0.16233766233765887,12.32
HK.00883,2019-02-18 10:42:00,12.32,12.34,12.34,12.32,0.0,0.0,56000,767720.0,0.0,12.34
HK.00883,2019-02-18 10:43:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,192080.0,0.0,12.34
HK.00883,2019-02-18 10:44:00,12.34,12.34,12.34,12.32,0.0,0.0,27000,370040.0,0.0,12.34
HK.00883,2019-02-18 10:45:00,12.34,12.34,12.34,12.32,0.0,0.0,368000,5048540.0,0.0,12.34
HK.00883,2019-02-18 10:46:00,12.34,12.34,12.36,12.34,0.0,0.0,45000,617620.0,0.0,12.34
HK.00883,2019-02-18 10:47:00,12.36,12.34,12.36,12.34,0.0,0.0,323000,4431700.0,0.0,12.34
HK.00883,2019-02-18 10:48:00,12.34,12.34,12.34,12.34,0.0,0.0,5000,68600.0,0.0,12.34
HK.00883,2019-02-18 10:49:00,12.34,12.34,12.34,12.32,0.0,0.0,37000,507240.0,0.0,12.34
HK.00883,2019-02-18 10:50:00,12.34,12.32,12.34,12.32,0.0,0.0,17000,233220.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 10:51:00,12.34,12.32,12.34,12.32,0.0,0.0,390000,5343140.0,0.0,12.32
HK.00883,2019-02-18 10:52:00,12.32,12.28,12.32,12.28,0.0,0.0,356000,4869340.0,-0.32467532467533217,12.32
HK.00883,2019-02-18 10:53:00,12.28,12.3,12.3,12.26,0.0,0.0,196000,2677500.0,0.16286644951141166,12.28
HK.00883,2019-02-18 10:54:00,12.3,12.3,12.3,12.28,0.0,0.0,30000,410000.0,0.0,12.3
HK.00883,2019-02-18 10:55:00,12.3,12.28,12.3,12.28,0.0,0.0,20000,273280.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 10:56:00,12.3,12.3,12.3,12.28,0.0,0.0,26000,355380.0,0.16286644951141166,12.28
HK.00883,2019-02-18 10:57:00,12.3,12.3,12.3,12.3,0.0,0.0,12000,164160.0,0.0,12.3
HK.00883,2019-02-18 10:58:00,12.3,12.3,12.3,12.28,0.0,0.0,171000,2339260.0,0.0,12.3
HK.00883,2019-02-18 10:59:00,12.32,12.32,12.32,12.32,0.0,0.0,33000,452100.0,0.1626016260162567,12.3
HK.00883,2019-02-18 11:00:00,12.32,12.32,12.32,12.3,0.0,0.0,23000,314960.0,0.0,12.32
HK.00883,2019-02-18 11:01:00,12.32,12.32,12.32,12.3,0.0,0.0,27000,369820.0,0.0,12.32
HK.00883,2019-02-18 11:02:00,12.32,12.32,12.32,12.32,0.0,0.0,18000,246600.0,0.0,12.32
HK.00883,2019-02-18 11:03:00,12.32,12.32,12.32,12.3,0.0,0.0,24000,328720.0,0.0,12.32
HK.00883,2019-02-18 11:04:00,12.3,12.32,12.32,12.3,0.0,0.0,62000,849240.0,0.0,12.32
HK.00883,2019-02-18 11:05:00,12.32,12.32,12.32,12.32,0.0,0.0,17000,232900.0,0.0,12.32
HK.00883,2019-02-18 11:06:00,12.32,12.32,12.32,12.32,0.0,0.0,19000,260300.0,0.0,12.32
HK.00883,2019-02-18 11:07:00,12.32,12.32,12.32,12.32,0.0,0.0,29000,397300.0,0.0,12.32
HK.00883,2019-02-18 11:08:00,12.32,12.32,12.32,12.32,0.0,0.0,20000,274000.0,0.0,12.32
HK.00883,2019-02-18 11:09:00,12.32,12.32,12.32,12.3,0.0,0.0,15000,205480.0,0.0,12.32
HK.00883,2019-02-18 11:10:00,12.32,12.32,12.32,12.3,0.0,0.0,22000,301380.0,0.0,12.32
HK.00883,2019-02-18 11:11:00,12.32,12.32,12.32,12.32,0.0,0.0,29000,397300.0,0.0,12.32
HK.00883,2019-02-18 11:12:00,12.32,12.32,12.32,12.32,0.0,0.0,19000,260300.0,0.0,12.32
HK.00883,2019-02-18 11:13:00,12.32,12.34,12.34,12.32,0.0,0.0,742000,10165520.0,0.16233766233765887,12.32
HK.00883,2019-02-18 11:14:00,12.34,12.32,12.34,12.32,0.0,0.0,85000,1166000.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 11:15:00,12.34,12.34,12.34,12.34,0.0,0.0,7000,96040.0,0.16233766233765887,12.32
HK.00883,2019-02-18 11:16:00,12.34,12.36,12.36,12.34,0.0,0.0,496000,6808260.0,0.16207455429497222,12.34
HK.00883,2019-02-18 11:17:00,12.36,12.36,12.36,12.36,0.0,0.0,42000,577080.0,0.0,12.36
HK.00883,2019-02-18 11:18:00,12.36,12.36,12.36,12.36,0.0,0.0,99000,1360260.0,0.0,12.36
HK.00883,2019-02-18 11:19:00,12.36,12.36,12.36,12.34,0.0,0.0,72000,988280.0,0.0,12.36
HK.00883,2019-02-18 11:20:00,12.36,12.36,12.36,12.36,0.0,0.0,13000,178620.0,0.0,12.36
HK.00883,2019-02-18 11:21:00,12.36,12.36,12.36,12.36,0.0,0.0,19000,261060.0,0.0,12.36
HK.00883,2019-02-18 11:22:00,12.36,12.36,12.36,12.36,0.0,0.0,21000,288540.0,0.0,12.36
HK.00883,2019-02-18 11:23:00,12.36,12.36,12.36,12.36,0.0,0.0,37000,508380.0,0.0,12.36
HK.00883,2019-02-18 11:24:00,12.36,12.36,12.36,12.34,0.0,0.0,32000,439480.0,0.0,12.36
HK.00883,2019-02-18 11:25:00,12.36,12.36,12.36,12.36,0.0,0.0,39000,535860.0,0.0,12.36
HK.00883,2019-02-18 11:26:00,12.36,12.36,12.36,12.36,0.0,0.0,22000,302280.0,0.0,12.36
HK.00883,2019-02-18 11:27:00,12.36,12.36,12.36,12.34,0.0,0.0,36000,494340.0,0.0,12.36
HK.00883,2019-02-18 11:28:00,12.36,12.36,12.36,12.34,0.0,0.0,91000,1249680.0,0.0,12.36
HK.00883,2019-02-18 11:29:00,12.36,12.36,12.36,12.36,0.0,0.0,17000,233580.0,0.0,12.36
HK.00883,2019-02-18 11:30:00,12.36,12.36,12.36,12.36,0.0,0.0,20000,274800.0,0.0,12.36
HK.00883,2019-02-18 11:31:00,12.36,12.32,12.36,12.3,0.0,0.0,371000,5087020.0,-0.32362459546924877,12.36
HK.00883,2019-02-18 11:32:00,12.3,12.32,12.32,12.3,0.0,0.0,34000,465460.0,0.0,12.32
HK.00883,2019-02-18 11:33:00,12.32,12.32,12.32,12.32,0.0,0.0,11000,150700.0,0.0,12.32
HK.00883,2019-02-18 11:34:00,12.32,12.3,12.32,12.28,0.0,0.0,391000,5348440.0,-0.16233766233765887,12.32
HK.00883,2019-02-18 11:35:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,82080.0,0.0,12.3
HK.00883,2019-02-18 11:36:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,68400.0,0.0,12.3
HK.00883,2019-02-18 11:37:00,12.3,12.3,12.3,12.28,0.0,0.0,24000,328140.0,0.0,12.3
HK.00883,2019-02-18 11:38:00,12.3,12.3,12.3,12.3,0.0,0.0,23000,314640.0,0.0,12.3
HK.00883,2019-02-18 11:39:00,12.3,12.3,12.3,12.28,0.0,0.0,24000,328120.0,0.0,12.3
HK.00883,2019-02-18 11:40:00,12.3,12.3,12.3,12.3,0.0,0.0,19000,259920.0,0.0,12.3
HK.00883,2019-02-18 11:41:00,12.28,12.28,12.3,12.28,0.0,0.0,72000,983780.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 11:42:00,12.3,12.3,12.3,12.28,0.0,0.0,14000,191500.0,0.16286644951141166,12.28
HK.00883,2019-02-18 11:43:00,12.3,12.3,12.3,12.28,0.0,0.0,28000,382760.0,0.0,12.3
HK.00883,2019-02-18 11:44:00,12.3,12.3,12.3,12.3,0.0,0.0,20000,273600.0,0.0,12.3
HK.00883,2019-02-18 11:45:00,12.3,12.3,12.3,12.28,0.0,0.0,21000,287260.0,0.0,12.3
HK.00883,2019-02-18 11:46:00,12.3,12.3,12.3,12.3,0.0,0.0,14000,191520.0,0.0,12.3
HK.00883,2019-02-18 11:47:00,12.3,12.3,12.3,12.28,0.0,0.0,17000,232400.0,0.0,12.3
HK.00883,2019-02-18 11:48:00,12.28,12.3,12.3,12.28,0.0,0.0,43000,587500.0,0.0,12.3
HK.00883,2019-02-18 11:49:00,12.28,12.28,12.3,12.28,0.0,0.0,23000,314360.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 11:50:00,12.28,12.28,12.3,12.28,0.0,0.0,23000,314400.0,0.0,12.28
HK.00883,2019-02-18 11:51:00,12.3,12.28,12.3,12.28,0.0,0.0,29000,396380.0,0.0,12.28
HK.00883,2019-02-18 11:52:00,12.28,12.28,12.3,12.28,0.0,0.0,10000,136700.0,0.0,12.28
HK.00883,2019-02-18 11:53:00,12.28,12.28,12.3,12.28,0.0,0.0,14000,191380.0,0.0,12.28
HK.00883,2019-02-18 11:54:00,12.28,12.3,12.3,12.28,0.0,0.0,6000,82060.0,0.16286644951141166,12.28
HK.00883,2019-02-18 11:55:00,12.28,12.3,12.3,12.28,0.0,0.0,47000,642180.0,0.0,12.3
HK.00883,2019-02-18 11:56:00,12.28,12.28,12.3,12.28,0.0,0.0,14000,191340.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 11:57:00,12.3,12.3,12.3,12.28,0.0,0.0,11000,150440.0,0.16286644951141166,12.28
HK.00883,2019-02-18 11:58:00,12.3,12.3,12.32,12.28,0.0,0.0,652000,8919460.0,0.0,12.3
HK.00883,2019-02-18 11:59:00,12.32,12.3,12.32,12.3,0.0,0.0,15000,205320.0,0.0,12.3
HK.00883,2019-02-18 12:00:00,12.3,12.28,12.3,12.28,0.0,0.0,61000,833820.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 13:01:00,12.3,12.3,12.3,12.26,0.0,0.0,257000,3510700.0,0.16286644951141166,12.28
HK.00883,2019-02-18 13:02:00,12.3,12.3,12.3,12.28,0.0,0.0,7000,95700.0,0.0,12.3
HK.00883,2019-02-18 13:03:00,12.3,12.3,12.3,12.3,0.0,0.0,13000,177840.0,0.0,12.3
HK.00883,2019-02-18 13:04:00,12.3,12.3,12.3,12.3,0.0,0.0,12000,164160.0,0.0,12.3
HK.00883,2019-02-18 13:05:00,12.3,12.3,12.3,12.3,0.0,0.0,25000,342000.0,0.0,12.3
HK.00883,2019-02-18 13:06:00,12.3,12.3,12.3,12.3,0.0,0.0,38000,519840.0,0.0,12.3
HK.00883,2019-02-18 13:07:00,12.3,12.28,12.3,12.28,0.0,0.0,25000,341880.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 13:08:00,12.3,12.28,12.3,12.28,0.0,0.0,21000,287200.0,0.0,12.28
HK.00883,2019-02-18 13:09:00,12.3,12.28,12.3,12.28,0.0,0.0,19000,259820.0,0.0,12.28
HK.00883,2019-02-18 13:10:00,12.3,12.28,12.3,12.28,0.0,0.0,29000,396580.0,0.0,12.28
HK.00883,2019-02-18 13:11:00,12.3,12.28,12.3,12.28,0.0,0.0,89000,1217280.0,0.0,12.28
HK.00883,2019-02-18 13:12:00,12.3,12.3,12.3,12.28,0.0,0.0,39000,533180.0,0.16286644951141166,12.28
HK.00883,2019-02-18 13:13:00,12.28,12.3,12.3,12.28,0.0,0.0,27000,369240.0,0.0,12.3
HK.00883,2019-02-18 13:14:00,12.28,12.3,12.3,12.28,0.0,0.0,327000,4470020.0,0.0,12.3
HK.00883,2019-02-18 13:15:00,12.28,12.3,12.3,12.28,0.0,0.0,47000,642240.0,0.0,12.3
HK.00883,2019-02-18 13:16:00,12.28,12.3,12.3,12.28,0.0,0.0,41000,560300.0,0.0,12.3
HK.00883,2019-02-18 13:17:00,12.28,12.3,12.3,12.28,0.0,0.0,35000,478460.0,0.0,12.3
HK.00883,2019-02-18 13:18:00,12.3,12.3,12.3,12.28,0.0,0.0,30000,410360.0,0.0,12.3
HK.00883,2019-02-18 13:19:00,12.3,12.3,12.3,12.3,0.0,0.0,19000,259920.0,0.0,12.3
HK.00883,2019-02-18 13:20:00,12.3,12.3,12.3,12.28,0.0,0.0,21000,287240.0,0.0,12.3
HK.00883,2019-02-18 13:21:00,12.3,12.3,12.3,12.3,0.0,0.0,123000,1682640.0,0.0,12.3
HK.00883,2019-02-18 13:22:00,12.3,12.3,12.3,12.3,0.0,0.0,18000,246240.0,0.0,12.3
HK.00883,2019-02-18 13:23:00,12.3,12.3,12.3,12.28,0.0,0.0,23000,314540.0,0.0,12.3
HK.00883,2019-02-18 13:24:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,136800.0,0.0,12.3
HK.00883,2019-02-18 13:25:00,12.3,12.3,12.3,12.3,0.0,0.0,37000,506160.0,0.0,12.3
HK.00883,2019-02-18 13:26:00,12.3,12.3,12.3,12.3,0.0,0.0,47000,642960.0,0.0,12.3
HK.00883,2019-02-18 13:27:00,12.3,12.3,12.3,12.3,0.0,0.0,181000,2476080.0,0.0,12.3
HK.00883,2019-02-18 13:28:00,12.3,12.3,12.3,12.3,0.0,0.0,20000,273600.0,0.0,12.3
HK.00883,2019-02-18 13:29:00,12.3,12.3,12.3,12.3,0.0,0.0,15000,205200.0,0.0,12.3
HK.00883,2019-02-18 13:30:00,12.3,12.3,12.3,12.3,0.0,0.0,17000,232560.0,0.0,12.3
HK.00883,2019-02-18 13:31:00,12.3,12.3,12.3,12.3,0.0,0.0,23000,314640.0,0.0,12.3
HK.00883,2019-02-18 13:32:00,12.3,12.3,12.3,12.28,0.0,0.0,39000,533420.0,0.0,12.3
HK.00883,2019-02-18 13:33:00,12.3,12.3,12.3,12.3,0.0,0.0,13000,177840.0,0.0,12.3
HK.00883,2019-02-18 13:34:00,12.3,12.3,12.3,12.28,0.0,0.0,30000,410360.0,0.0,12.3
HK.00883,2019-02-18 13:35:00,12.3,12.3,12.3,12.3,0.0,0.0,21000,287280.0,0.0,12.3
HK.00883,2019-02-18 13:36:00,12.3,12.3,12.3,12.3,0.0,0.0,16000,218880.0,0.0,12.3
HK.00883,2019-02-18 13:37:00,12.3,12.3,12.3,12.28,0.0,0.0,27000,369320.0,0.0,12.3
HK.00883,2019-02-18 13:38:00,12.3,12.3,12.3,12.3,0.0,0.0,14000,191520.0,0.0,12.3
HK.00883,2019-02-18 13:39:00,12.3,12.3,12.3,12.3,0.0,0.0,24000,328320.0,0.0,12.3
HK.00883,2019-02-18 13:40:00,12.3,12.3,12.3,12.3,0.0,0.0,21000,287280.0,0.0,12.3
HK.00883,2019-02-18 13:41:00,12.3,12.3,12.3,12.3,0.0,0.0,620000,8481600.0,0.0,12.3
HK.00883,2019-02-18 13:42:00,12.32,12.32,12.32,12.3,0.0,0.0,53000,725860.0,0.1626016260162567,12.3
HK.00883,2019-02-18 13:43:00,12.32,12.34,12.34,12.32,0.0,0.0,191000,2616860.0,0.16233766233765887,12.32
HK.00883,2019-02-18 13:44:00,12.34,12.36,12.36,12.34,0.0,0.0,382000,5241100.0,0.16207455429497222,12.34
HK.00883,2019-02-18 13:45:00,12.36,12.36,12.36,12.36,0.0,0.0,21000,288540.0,0.0,12.36
HK.00883,2019-02-18 13:46:00,12.36,12.36,12.36,12.34,0.0,0.0,40000,549400.0,0.0,12.36
HK.00883,2019-02-18 13:47:00,12.36,12.36,12.36,12.36,0.0,0.0,24000,329760.0,0.0,12.36
HK.00883,2019-02-18 13:48:00,12.36,12.36,12.36,12.34,0.0,0.0,36000,494560.0,0.0,12.36
HK.00883,2019-02-18 13:49:00,12.34,12.36,12.36,12.34,0.0,0.0,89000,1221480.0,0.0,12.36
HK.00883,2019-02-18 13:50:00,12.36,12.36,12.36,12.36,0.0,0.0,36000,494640.0,0.0,12.36
HK.00883,2019-02-18 13:51:00,12.36,12.36,12.36,12.36,0.0,0.0,13000,178620.0,0.0,12.36
HK.00883,2019-02-18 13:52:00,12.36,12.36,12.36,12.36,0.0,0.0,33000,453420.0,0.0,12.36
HK.00883,2019-02-18 13:53:00,12.36,12.34,12.36,12.34,0.0,0.0,45000,617900.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 13:54:00,12.36,12.36,12.36,12.34,0.0,0.0,18000,247280.0,0.16207455429497222,12.34
HK.00883,2019-02-18 13:55:00,12.36,12.34,12.36,12.34,0.0,0.0,30000,411980.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 13:56:00,12.36,12.36,12.36,12.36,0.0,0.0,17000,233580.0,0.16207455429497222,12.34
HK.00883,2019-02-18 13:57:00,12.36,12.36,12.36,12.34,0.0,0.0,30000,412160.0,0.0,12.36
HK.00883,2019-02-18 13:58:00,12.36,12.36,12.36,12.34,0.0,0.0,29000,398300.0,0.0,12.36
HK.00883,2019-02-18 13:59:00,12.36,12.36,12.36,12.36,0.0,0.0,22000,302280.0,0.0,12.36
HK.00883,2019-02-18 14:00:00,12.36,12.36,12.36,12.36,0.0,0.0,50000,687000.0,0.0,12.36
HK.00883,2019-02-18 14:01:00,12.36,12.36,12.36,12.36,0.0,0.0,17000,233580.0,0.0,12.36
HK.00883,2019-02-18 14:02:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,247220.0,0.0,12.36
HK.00883,2019-02-18 14:03:00,12.36,12.36,12.36,12.36,0.0,0.0,15000,206100.0,0.0,12.36
HK.00883,2019-02-18 14:04:00,12.36,12.36,12.36,12.34,0.0,0.0,59000,809860.0,0.0,12.36
HK.00883,2019-02-18 14:05:00,12.36,12.36,12.36,12.34,0.0,0.0,27000,370680.0,0.0,12.36
HK.00883,2019-02-18 14:06:00,12.36,12.36,12.36,12.36,0.0,0.0,28000,384720.0,0.0,12.36
HK.00883,2019-02-18 14:07:00,12.36,12.36,12.36,12.36,0.0,0.0,13000,178620.0,0.0,12.36
HK.00883,2019-02-18 14:08:00,12.36,12.36,12.36,12.34,0.0,0.0,18000,247220.0,0.0,12.36
HK.00883,2019-02-18 14:09:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,137400.0,0.0,12.36
HK.00883,2019-02-18 14:10:00,12.36,12.36,12.36,12.36,0.0,0.0,22000,302280.0,0.0,12.36
HK.00883,2019-02-18 14:11:00,12.36,12.36,12.36,12.36,0.0,0.0,35000,480900.0,0.0,12.36
HK.00883,2019-02-18 14:12:00,12.36,12.36,12.36,12.34,0.0,0.0,87000,1195060.0,0.0,12.36
HK.00883,2019-02-18 14:13:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,274760.0,0.0,12.36
HK.00883,2019-02-18 14:14:00,12.36,12.36,12.36,12.34,0.0,0.0,18000,247260.0,0.0,12.36
HK.00883,2019-02-18 14:15:00,12.36,12.36,12.36,12.36,0.0,0.0,17000,233580.0,0.0,12.36
HK.00883,2019-02-18 14:16:00,12.36,12.36,12.36,12.34,0.0,0.0,620000,8518680.0,0.0,12.36
