code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-13 09:30:00,10.99,10.99,10.99,10.99,0.0,0.0,832000,9684480.0,0.0,10.81
HK.00883,2019-12-13 09:31:00,11.01,11.03,11.15,10.99,0.0,0.0,2245000,26264660.0,0.36396724294812693,10.99
HK.00883,2019-12-13 09:32:00,11.03,11.05,11.05,11.01,0.0,0.0,385000,4497460.0,0.18132366273799955,11.03
HK.00883,2019-12-13 09:33:00,11.05,11.05,11.07,11.05,0.0,0.0,320000,3744500.0,0.0,11.05
HK.00883,2019-12-13 09:34:00,11.03,11.03,11.05,11.03,0.0,0.0,37000,432680.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 09:35:00,11.05,11.05,11.05,11.03,0.0,0.0,150000,1754860.0,0.18132366273799955,11.03
HK.00883,2019-12-13 09:36:00,11.05,11.01,11.05,11.01,0.0,0.0,711000,8306240.0,-0.36199095022625266,11.05
HK.00883,2019-12-13 09:37:00,11.01,11.01,11.01,11.01,0.0,0.0,22000,256520.0,0.0,11.01
HK.00883,2019-12-13 09:38:00,11.01,11.01,11.01,10.99,0.0,0.0,536000,6249140.0,0.0,11.01
HK.00883,2019-12-13 09:39:00,11.01,10.97,11.01,10.97,0.0,0.0,507000,5909300.0,-0.3633060853769223,11.01
HK.00883,2019-12-13 09:40:00,10.99,10.99,10.99,10.99,0.0,0.0,111000,1292040.0,0.18231540565177368,10.97
HK.00883,2019-12-13 09:41:00,10.99,11.01,11.01,10.99,0.0,0.0,81000,944000.0,0.18198362147406347,10.99
HK.00883,2019-12-13 09:42:00,11.01,11.01,11.01,10.99,0.0,0.0,73000,851160.0,0.0,11.01
HK.00883,2019-12-13 09:43:00,10.99,11.01,11.01,10.99,0.0,0.0,17000,198000.0,0.0,11.01
HK.00883,2019-12-13 09:44:00,10.99,10.97,11.01,10.97,0.0,0.0,720000,8379400.0,-0.3633060853769223,11.01
HK.00883,2019-12-13 09:45:00,10.99,10.99,10.99,10.99,0.0,0.0,217000,2525880.0,0.18231540565177368,10.97
HK.00883,2019-12-13 09:46:00,10.99,10.97,10.99,10.97,0.0,0.0,6000,69760.0,-0.18198362147406347,10.99
HK.00883,2019-12-13 09:47:00,10.99,11.01,11.03,10.97,0.0,0.0,412000,4799700.0,0.36463081130354735,10.97
HK.00883,2019-12-13 09:48:00,11.01,11.01,11.03,11.01,0.0,0.0,84000,980880.0,0.0,11.01
HK.00883,2019-12-13 09:49:00,11.01,11.01,11.03,11.01,0.0,0.0,22000,256580.0,0.0,11.01
HK.00883,2019-12-13 09:50:00,11.01,11.03,11.03,11.01,0.0,0.0,228000,2660320.0,0.18165304268846116,11.01
HK.00883,2019-12-13 09:51:00,11.01,11.03,11.03,11.01,0.0,0.0,178000,2078820.0,0.0,11.03
HK.00883,2019-12-13 09:52:00,11.01,11.03,11.03,11.01,0.0,0.0,5000,58360.0,0.0,11.03
HK.00883,2019-12-13 09:53:00,11.01,11.01,11.03,11.01,0.0,0.0,250000,2919000.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 09:54:00,11.03,11.03,11.03,11.01,0.0,0.0,102000,1191300.0,0.18165304268846116,11.01
HK.00883,2019-12-13 09:55:00,11.03,11.03,11.03,11.01,0.0,0.0,43000,502200.0,0.0,11.03
HK.00883,2019-12-13 09:56:00,11.01,11.03,11.05,11.01,0.0,0.0,1948000,22751940.0,0.0,11.03
HK.00883,2019-12-13 09:57:00,11.03,11.03,11.05,11.03,0.0,0.0,477000,5575140.0,0.0,11.03
HK.00883,2019-12-13 09:58:00,11.03,11.05,11.05,11.03,0.0,0.0,18000,210400.0,0.18132366273799955,11.03
HK.00883,2019-12-13 09:59:00,11.03,11.01,11.05,11.01,0.0,0.0,520000,6070300.0,-0.36199095022625266,11.05
HK.00883,2019-12-13 10:00:00,11.01,11.03,11.03,10.99,0.0,0.0,328000,3824740.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:01:00,11.03,11.03,11.03,11.03,0.0,0.0,526000,6143680.0,0.0,11.03
HK.00883,2019-12-13 10:02:00,11.03,11.03,11.03,11.03,0.0,0.0,20000,233600.0,0.0,11.03
HK.00883,2019-12-13 10:03:00,11.05,11.03,11.05,11.03,0.0,0.0,66000,772020.0,0.0,11.03
HK.00883,2019-12-13 10:04:00,11.05,11.05,11.05,11.03,0.0,0.0,38000,444560.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:05:00,11.05,11.03,11.05,11.03,0.0,0.0,5000,58460.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:06:00,11.03,11.03,11.05,11.03,0.0,0.0,132000,1541840.0,0.0,11.03
HK.00883,2019-12-13 10:07:00,11.03,11.03,11.05,11.01,0.0,0.0,1372000,16029700.0,0.0,11.03
HK.00883,2019-12-13 10:08:00,11.03,11.03,11.03,11.03,0.0,0.0,12000,140160.0,0.0,11.03
HK.00883,2019-12-13 10:09:00,11.03,11.03,11.03,11.03,0.0,0.0,302000,3527360.0,0.0,11.03
HK.00883,2019-12-13 10:10:00,11.01,11.01,11.01,11.01,0.0,0.0,11000,128260.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 10:11:00,11.03,11.01,11.03,11.01,0.0,0.0,7000,81660.0,0.0,11.01
HK.00883,2019-12-13 10:12:00,11.01,11.01,11.03,11.01,0.0,0.0,6000,70020.0,0.0,11.01
HK.00883,2019-12-13 10:13:00,11.03,11.03,11.03,11.01,0.0,0.0,24000,280280.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:14:00,11.03,11.03,11.03,11.01,0.0,0.0,125000,1459820.0,0.0,11.03
HK.00883,2019-12-13 10:15:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 10:16:00,11.03,11.01,11.03,11.01,0.0,0.0,20000,233380.0,0.0,11.01
HK.00883,2019-12-13 10:17:00,11.03,11.03,11.03,11.03,0.0,0.0,121000,1413280.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:18:00,11.01,11.03,11.03,11.01,0.0,0.0,98000,1144600.0,0.0,11.03
HK.00883,2019-12-13 10:19:00,11.01,11.01,11.01,11.01,0.0,0.0,10000,116600.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 10:20:00,11.03,11.01,11.03,11.01,0.0,0.0,150000,1749480.0,0.0,11.01
HK.00883,2019-12-13 10:21:00,11.03,11.03,11.03,11.01,0.0,0.0,4000,46700.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:22:00,11.03,11.03,11.03,11.01,0.0,0.0,148000,1728620.0,0.0,11.03
HK.00883,2019-12-13 10:23:00,11.03,11.03,11.03,11.01,0.0,0.0,145000,1691100.0,0.0,11.03
HK.00883,2019-12-13 10:24:00,11.03,11.03,11.03,11.01,0.0,0.0,30000,350280.0,0.0,11.03
HK.00883,2019-12-13 10:25:00,11.03,11.03,11.03,11.01,0.0,0.0,134000,1565100.0,0.0,11.03
HK.00883,2019-12-13 10:26:00,11.03,11.01,11.03,11.01,0.0,0.0,109000,1271460.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 10:27:00,11.03,11.03,11.05,11.01,0.0,0.0,1065000,12439400.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:28:00,11.05,11.03,11.05,11.03,0.0,0.0,1279000,14938780.0,0.0,11.03
HK.00883,2019-12-13 10:29:00,11.03,11.03,11.03,11.01,0.0,0.0,107000,1249720.0,0.0,11.03
HK.00883,2019-12-13 10:30:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.0,11.03
HK.00883,2019-12-13 10:31:00,11.01,11.01,11.03,11.01,0.0,0.0,16000,186780.0,-0.18132366273798345,11.03
HK.00883,2019-12-13 10:32:00,11.03,11.01,11.03,11.01,0.0,0.0,139000,1622000.0,0.0,11.01
HK.00883,2019-12-13 10:33:00,11.03,11.03,11.05,11.03,0.0,0.0,312000,3644400.0,0.18165304268846116,11.01
HK.00883,2019-12-13 10:34:00,11.03,11.05,11.05,11.03,0.0,0.0,128000,1497560.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:35:00,11.05,11.05,11.05,11.05,0.0,0.0,11000,128700.0,0.0,11.05
HK.00883,2019-12-13 10:36:00,11.05,11.03,11.05,11.03,0.0,0.0,16000,187160.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:37:00,11.05,11.03,11.05,11.03,0.0,0.0,15000,175480.0,0.0,11.03
HK.00883,2019-12-13 10:38:00,11.03,11.03,11.05,11.03,0.0,0.0,271000,3165660.0,0.0,11.03
HK.00883,2019-12-13 10:39:00,11.03,11.05,11.05,11.03,0.0,0.0,10000,116980.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:40:00,11.05,11.03,11.05,11.03,0.0,0.0,11000,128680.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:41:00,11.03,11.03,11.05,11.03,0.0,0.0,144000,1682080.0,0.0,11.03
HK.00883,2019-12-13 10:42:00,11.03,11.05,11.05,11.03,0.0,0.0,11000,128680.0,0.18132366273799955,11.03
