code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-03 09:30:00,11.07,11.07,11.07,11.07,0.0,0.0,413000,4840360.0,0.0,11.21
HK.00883,2019-10-03 09:31:00,11.07,10.97,11.09,10.95,0.0,0.0,1824000,21277360.0,-0.9033423667569977,11.07
HK.00883,2019-10-03 09:32:00,10.99,10.97,11.03,10.95,0.0,0.0,705000,8204000.0,0.0,10.97
HK.00883,2019-10-03 09:33:00,10.95,10.99,11.03,10.95,0.0,0.0,766000,8938160.0,0.18231540565177368,10.97
HK.00883,2019-10-03 09:34:00,10.99,10.99,11.01,10.99,0.0,0.0,77000,896300.0,0.0,10.99
HK.00883,2019-10-03 09:35:00,10.99,10.99,11.01,10.99,0.0,0.0,43000,500540.0,0.0,10.99
HK.00883,2019-10-03 09:36:00,10.99,10.97,10.99,10.97,0.0,0.0,61000,709540.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 09:37:00,10.99,10.97,10.99,10.97,0.0,0.0,69000,802160.0,0.0,10.97
HK.00883,2019-10-03 09:38:00,10.99,10.99,10.99,10.97,0.0,0.0,35000,407300.0,0.18231540565177368,10.97
HK.00883,2019-10-03 09:39:00,10.97,10.97,10.99,10.97,0.0,0.0,36000,418620.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 09:40:00,10.97,10.99,10.99,10.97,0.0,0.0,103000,1197120.0,0.18231540565177368,10.97
HK.00883,2019-10-03 09:41:00,10.99,10.97,10.99,10.97,0.0,0.0,63000,732700.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 09:42:00,10.99,10.99,10.99,10.97,0.0,0.0,410000,4769120.0,0.18231540565177368,10.97
HK.00883,2019-10-03 09:43:00,10.99,10.97,10.99,10.97,0.0,0.0,106000,1233360.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 09:44:00,10.99,10.99,11.03,10.99,0.0,0.0,975000,11354380.0,0.18231540565177368,10.97
HK.00883,2019-10-03 09:45:00,10.99,11.03,11.03,10.99,0.0,0.0,260000,3031680.0,0.36396724294812693,10.99
HK.00883,2019-10-03 09:46:00,11.03,11.03,11.03,11.01,0.0,0.0,24000,280200.0,0.0,11.03
HK.00883,2019-10-03 09:47:00,11.01,10.99,11.03,10.97,0.0,0.0,306000,3563660.0,-0.3626473254759669,11.03
HK.00883,2019-10-03 09:48:00,10.97,10.99,10.99,10.97,0.0,0.0,222000,2584000.0,0.0,10.99
HK.00883,2019-10-03 09:49:00,10.99,10.99,10.99,10.99,0.0,0.0,0,0.0,0.0,10.99
HK.00883,2019-10-03 09:50:00,11.01,11.01,11.01,11.01,0.0,0.0,37000,431420.0,0.18198362147406347,10.99
HK.00883,2019-10-03 09:51:00,11.01,10.99,11.01,10.99,0.0,0.0,22000,256200.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 09:52:00,10.99,10.99,11.01,10.99,0.0,0.0,23000,267940.0,0.0,10.99
HK.00883,2019-10-03 09:53:00,10.99,10.99,11.01,10.99,0.0,0.0,22000,256240.0,0.0,10.99
HK.00883,2019-10-03 09:54:00,11.01,10.99,11.01,10.99,0.0,0.0,17000,198040.0,0.0,10.99
HK.00883,2019-10-03 09:55:00,10.99,10.99,11.01,10.99,0.0,0.0,116000,1352360.0,0.0,10.99
HK.00883,2019-10-03 09:56:00,11.01,11.01,11.01,11.01,0.0,0.0,56000,652960.0,0.18198362147406347,10.99
HK.00883,2019-10-03 09:57:00,11.01,11.01,11.01,10.99,0.0,0.0,13000,151500.0,0.0,11.01
HK.00883,2019-10-03 09:58:00,10.99,10.99,10.99,10.99,0.0,0.0,8000,93120.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 09:59:00,11.01,10.99,11.01,10.99,0.0,0.0,12000,139900.0,0.0,10.99
