code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-10 09:30:00,6.6,6.6,6.6,6.6,0.0,0.0,8342000,55057200.0,0.0,6.71
HK.00883,2020-12-10 09:31:00,6.63,6.57,6.64,6.56,0.0,0.0,11156000,73539950.0,-0.45454545454544487,6.6
HK.00883,2020-12-10 09:32:00,6.58,6.6,6.62,6.57,0.0,0.0,4059000,26760050.0,0.4566210045662003,6.57
HK.00883,2020-12-10 09:33:00,6.6,6.63,6.63,6.6,0.0,0.0,1275000,8433560.0,0.45454545454545836,6.6
HK.00883,2020-12-10 09:34:00,6.62,6.59,6.63,6.58,0.0,0.0,2798000,18488990.0,-0.6033182503770744,6.63
HK.00883,2020-12-10 09:35:00,6.58,6.57,6.58,6.56,0.0,0.0,2886000,18962720.0,-0.303490136570555,6.59
HK.00883,2020-12-10 09:36:00,6.57,6.57,6.58,6.56,0.0,0.0,1323000,8693670.0,0.0,6.57
HK.00883,2020-12-10 09:37:00,6.57,6.58,6.58,6.57,0.0,0.0,1269000,8341290.0,0.15220700152206676,6.57
HK.00883,2020-12-10 09:38:00,6.58,6.53,6.58,6.53,0.0,0.0,5884000,38567970.0,-0.7598784194528849,6.58
HK.00883,2020-12-10 09:39:00,6.53,6.53,6.54,6.52,0.0,0.0,2829000,18476370.0,0.0,6.53
HK.00883,2020-12-10 09:40:00,6.54,6.54,6.55,6.54,0.0,0.0,817000,5346820.0,0.15313935681469812,6.53
HK.00883,2020-12-10 09:41:00,6.55,6.54,6.55,6.53,0.0,0.0,1465000,9576560.0,0.0,6.54
HK.00883,2020-12-10 09:42:00,6.53,6.55,6.55,6.53,0.0,0.0,1973000,12911560.0,0.15290519877675515,6.54
HK.00883,2020-12-10 09:43:00,6.55,6.55,6.56,6.54,0.0,0.0,1090000,7138770.0,0.0,6.55
HK.00883,2020-12-10 09:44:00,6.56,6.53,6.56,6.53,0.0,0.0,1342000,8777660.0,-0.3053435114503752,6.55
HK.00883,2020-12-10 09:45:00,6.54,6.53,6.54,6.52,0.0,0.0,1825000,11919460.0,0.0,6.53
HK.00883,2020-12-10 09:46:00,6.54,6.54,6.55,6.53,0.0,0.0,1336000,8731100.0,0.15313935681469812,6.53
HK.00883,2020-12-10 09:47:00,6.54,6.54,6.55,6.53,0.0,0.0,1050000,6865700.0,0.0,6.54
HK.00883,2020-12-10 09:48:00,6.54,6.53,6.55,6.53,0.0,0.0,1189000,7772870.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 09:49:00,6.54,6.54,6.54,6.53,0.0,0.0,1132000,7397270.0,0.15313935681469812,6.53
HK.00883,2020-12-10 09:50:00,6.54,6.54,6.55,6.53,0.0,0.0,1361000,8899740.0,0.0,6.54
HK.00883,2020-12-10 09:51:00,6.54,6.54,6.58,6.53,0.0,0.0,2325000,15235430.0,0.0,6.54
HK.00883,2020-12-10 09:52:00,6.54,6.54,6.55,6.54,0.0,0.0,549000,3593620.0,0.0,6.54
HK.00883,2020-12-10 09:53:00,6.55,6.53,6.55,6.52,0.0,0.0,3073000,20081410.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 09:54:00,6.52,6.54,6.55,6.52,0.0,0.0,2116000,13826190.0,0.15313935681469812,6.53
HK.00883,2020-12-10 09:55:00,6.53,6.55,6.55,6.53,0.0,0.0,989000,6467030.0,0.15290519877675515,6.54
HK.00883,2020-12-10 09:56:00,6.55,6.53,6.55,6.52,0.0,0.0,1547000,10111680.0,-0.3053435114503752,6.55
HK.00883,2020-12-10 09:57:00,6.52,6.53,6.54,6.52,0.0,0.0,953000,6219100.0,0.0,6.53
HK.00883,2020-12-10 09:58:00,6.53,6.51,6.53,6.51,0.0,0.0,1719000,11208790.0,-0.30627871362940984,6.53
HK.00883,2020-12-10 09:59:00,6.52,6.51,6.52,6.5,0.0,0.0,3468000,22574180.0,0.0,6.51
HK.00883,2020-12-10 10:00:00,6.51,6.51,6.53,6.5,0.0,0.0,3112000,20261860.0,0.0,6.51
HK.00883,2020-12-10 10:01:00,6.51,6.51,6.53,6.5,0.0,0.0,1453000,9456090.0,0.0,6.51
HK.00883,2020-12-10 10:02:00,6.51,6.5,6.52,6.5,0.0,0.0,1471000,9574580.0,-0.1536098310291826,6.51
HK.00883,2020-12-10 10:03:00,6.51,6.51,6.52,6.51,0.0,0.0,1080000,7032150.0,0.15384615384615058,6.5
HK.00883,2020-12-10 10:04:00,6.52,6.52,6.52,6.5,0.0,0.0,1952000,12706220.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:05:00,6.51,6.52,6.52,6.5,0.0,0.0,468000,3048260.0,0.0,6.52
HK.00883,2020-12-10 10:06:00,6.52,6.52,6.52,6.5,0.0,0.0,2332000,15193630.0,0.0,6.52
HK.00883,2020-12-10 10:07:00,6.52,6.5,6.52,6.5,0.0,0.0,1518000,9873600.0,-0.3067484662576622,6.52
HK.00883,2020-12-10 10:08:00,6.51,6.51,6.51,6.5,0.0,0.0,860000,5596700.0,0.15384615384615058,6.5
HK.00883,2020-12-10 10:09:00,6.5,6.52,6.52,6.5,0.0,0.0,1334000,8680010.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:10:00,6.52,6.51,6.52,6.51,0.0,0.0,906000,5904910.0,-0.1533742331288311,6.52
HK.00883,2020-12-10 10:11:00,6.52,6.51,6.52,6.51,0.0,0.0,788000,5132110.0,0.0,6.51
HK.00883,2020-12-10 10:12:00,6.51,6.52,6.52,6.51,0.0,0.0,356000,2319790.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:13:00,6.52,6.51,6.52,6.51,0.0,0.0,788000,5133160.0,-0.1533742331288311,6.52
HK.00883,2020-12-10 10:14:00,6.51,6.52,6.52,6.51,0.0,0.0,703000,4581240.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:15:00,6.51,6.51,6.52,6.51,0.0,0.0,1170000,7620410.0,-0.1533742331288311,6.52
