code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-05 09:48:00,10.29,10.27,10.31,10.27,0.0,0.0,246000,2691440.0,-0.194363459669578,10.29
HK.00883,2020-03-05 09:49:00,10.29,10.27,10.29,10.25,0.0,0.0,426000,4651020.0,0.0,10.27
HK.00883,2020-03-05 09:50:00,10.27,10.27,10.29,10.25,0.0,0.0,162000,1769420.0,0.0,10.27
HK.00883,2020-03-05 09:51:00,10.27,10.29,10.29,10.25,0.0,0.0,498000,5439220.0,0.1947419668938615,10.27
HK.00883,2020-03-05 09:52:00,10.27,10.29,10.31,10.27,0.0,0.0,284000,3107960.0,0.0,10.29
HK.00883,2020-03-05 09:53:00,10.29,10.29,10.31,10.27,0.0,0.0,59000,645220.0,0.0,10.29
HK.00883,2020-03-05 09:54:00,10.29,10.29,10.31,10.29,0.0,0.0,31000,339160.0,0.0,10.29
HK.00883,2020-03-05 09:55:00,10.29,10.31,10.31,10.29,0.0,0.0,41000,448920.0,0.19436345966959526,10.29
HK.00883,2020-03-05 09:56:00,10.29,10.31,10.31,10.29,0.0,0.0,43000,470600.0,0.0,10.31
HK.00883,2020-03-05 09:57:00,10.29,10.29,10.31,10.29,0.0,0.0,48000,525380.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 09:58:00,10.29,10.31,10.31,10.29,0.0,0.0,31000,339280.0,0.19436345966959526,10.29
HK.00883,2020-03-05 09:59:00,10.29,10.31,10.31,10.29,0.0,0.0,85000,930840.0,0.0,10.31
HK.00883,2020-03-05 10:00:00,10.29,10.31,10.31,10.29,0.0,0.0,40000,437880.0,0.0,10.31
HK.00883,2020-03-05 10:01:00,10.29,10.29,10.31,10.27,0.0,0.0,850000,9296220.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 10:02:00,10.29,10.27,10.29,10.27,0.0,0.0,43000,469800.0,-0.194363459669578,10.29
HK.00883,2020-03-05 10:03:00,10.29,10.29,10.29,10.27,0.0,0.0,69000,754200.0,0.1947419668938615,10.27
HK.00883,2020-03-05 10:04:00,10.27,10.29,10.29,10.27,0.0,0.0,60000,655460.0,0.0,10.29
HK.00883,2020-03-05 10:05:00,10.29,10.27,10.29,10.27,0.0,0.0,64000,699340.0,-0.194363459669578,10.29
HK.00883,2020-03-05 10:06:00,10.27,10.29,10.29,10.27,0.0,0.0,58000,633600.0,0.1947419668938615,10.27
HK.00883,2020-03-05 10:07:00,10.27,10.27,10.29,10.27,0.0,0.0,104000,1136720.0,-0.194363459669578,10.29
HK.00883,2020-03-05 10:08:00,10.29,10.27,10.29,10.25,0.0,0.0,1047000,11430700.0,0.0,10.27
HK.00883,2020-03-05 10:09:00,10.25,10.25,10.27,10.25,0.0,0.0,7000,76320.0,-0.1947419668938615,10.27
HK.00883,2020-03-05 10:10:00,10.25,10.23,10.27,10.23,0.0,0.0,596000,6497040.0,-0.19512195121950804,10.25
HK.00883,2020-03-05 10:11:00,10.23,10.23,10.25,10.21,0.0,0.0,432000,4700180.0,0.0,10.23
HK.00883,2020-03-05 10:12:00,10.23,10.25,10.25,10.23,0.0,0.0,632000,6878260.0,0.19550342130986875,10.23
HK.00883,2020-03-05 10:13:00,10.23,10.23,10.25,10.23,0.0,0.0,110000,1196840.0,-0.19512195121950804,10.25
HK.00883,2020-03-05 10:14:00,10.25,10.25,10.25,10.23,0.0,0.0,43000,468500.0,0.19550342130986875,10.23
HK.00883,2020-03-05 10:15:00,10.23,10.25,10.25,10.23,0.0,0.0,14000,152500.0,0.0,10.25
HK.00883,2020-03-05 10:16:00,10.23,10.25,10.25,10.21,0.0,0.0,932000,10140260.0,0.0,10.25
HK.00883,2020-03-05 10:17:00,10.25,10.25,10.25,10.23,0.0,0.0,6000,65380.0,0.0,10.25
HK.00883,2020-03-05 10:18:00,10.25,10.25,10.25,10.23,0.0,0.0,42000,457380.0,0.0,10.25
HK.00883,2020-03-05 10:19:00,10.23,10.23,10.25,10.23,0.0,0.0,32000,348320.0,-0.19512195121950804,10.25
HK.00883,2020-03-05 10:20:00,10.23,10.25,10.25,10.23,0.0,0.0,41000,446480.0,0.19550342130986875,10.23
HK.00883,2020-03-05 10:21:00,10.23,10.25,10.25,10.23,0.0,0.0,144000,1567640.0,0.0,10.25
HK.00883,2020-03-05 10:22:00,10.23,10.23,10.25,10.23,0.0,0.0,30000,326520.0,-0.19512195121950804,10.25
HK.00883,2020-03-05 10:23:00,10.23,10.23,10.25,10.23,0.0,0.0,30000,326420.0,0.0,10.23
HK.00883,2020-03-05 10:24:00,10.25,10.23,10.25,10.23,0.0,0.0,24000,261160.0,0.0,10.23
HK.00883,2020-03-05 10:25:00,10.25,10.23,10.25,10.23,0.0,0.0,57000,620820.0,0.0,10.23
HK.00883,2020-03-05 10:26:00,10.25,10.23,10.25,10.23,0.0,0.0,192000,2092420.0,0.0,10.23
HK.00883,2020-03-05 10:27:00,10.23,10.23,10.23,10.23,0.0,0.0,52000,565760.0,0.0,10.23
HK.00883,2020-03-05 10:28:00,10.23,10.23,10.25,10.23,0.0,0.0,81000,881320.0,0.0,10.23
HK.00883,2020-03-05 10:29:00,10.25,10.23,10.25,10.23,0.0,0.0,250000,2721660.0,0.0,10.23
HK.00883,2020-03-05 10:30:00,10.23,10.23,10.25,10.23,0.0,0.0,59000,642120.0,0.0,10.23
HK.00883,2020-03-05 10:31:00,10.23,10.23,10.25,10.23,0.0,0.0,20000,217620.0,0.0,10.23
HK.00883,2020-03-05 10:32:00,10.23,10.23,10.25,10.23,0.0,0.0,39000,424540.0,0.0,10.23
HK.00883,2020-03-05 10:33:00,10.25,10.23,10.25,10.23,0.0,0.0,29000,315740.0,0.0,10.23
HK.00883,2020-03-05 10:34:00,10.25,10.23,10.25,10.23,0.0,0.0,27000,293820.0,0.0,10.23
HK.00883,2020-03-05 10:35:00,10.23,10.27,10.27,10.23,0.0,0.0,1349000,14705220.0,0.3910068426197375,10.23
HK.00883,2020-03-05 10:36:00,10.27,10.27,10.27,10.27,0.0,0.0,0,0.0,0.0,10.27
HK.00883,2020-03-05 10:37:00,10.27,10.27,10.27,10.27,0.0,0.0,15000,163800.0,0.0,10.27
HK.00883,2020-03-05 10:38:00,10.25,10.25,10.25,10.25,0.0,0.0,40000,436000.0,-0.1947419668938615,10.27
HK.00883,2020-03-05 10:39:00,10.27,10.27,10.27,10.25,0.0,0.0,512000,5590680.0,0.19512195121950804,10.25
HK.00883,2020-03-05 10:40:00,10.27,10.25,10.27,10.25,0.0,0.0,19000,207400.0,-0.1947419668938615,10.27
HK.00883,2020-03-05 10:41:00,10.25,10.25,10.25,10.25,0.0,0.0,673000,7335700.0,0.0,10.25
HK.00883,2020-03-05 10:42:00,10.25,10.25,10.25,10.25,0.0,0.0,0,0.0,0.0,10.25
HK.00883,2020-03-05 10:43:00,10.25,10.25,10.25,10.25,0.0,0.0,0,0.0,0.0,10.25
HK.00883,2020-03-05 10:44:00,10.25,10.23,10.25,10.23,0.0,0.0,16000,174340.0,-0.19512195121950804,10.25
HK.00883,2020-03-05 10:45:00,10.25,10.25,10.25,10.25,0.0,0.0,2000,21800.0,0.19550342130986875,10.23
HK.00883,2020-03-05 10:46:00,10.23,10.25,10.27,10.23,0.0,0.0,738000,8044160.0,0.0,10.25
HK.00883,2020-03-05 10:47:00,10.27,10.27,10.27,10.27,0.0,0.0,2000,21840.0,0.19512195121950804,10.25
HK.00883,2020-03-05 10:48:00,10.27,10.27,10.27,10.27,0.0,0.0,4000,43680.0,0.0,10.27
HK.00883,2020-03-05 10:49:00,10.27,10.29,10.29,10.27,0.0,0.0,372000,4062820.0,0.1947419668938615,10.27
HK.00883,2020-03-05 10:50:00,10.29,10.29,10.29,10.29,0.0,0.0,19000,207860.0,0.0,10.29
HK.00883,2020-03-05 10:51:00,10.29,10.29,10.31,10.27,0.0,0.0,257000,2811840.0,0.0,10.29
HK.00883,2020-03-05 10:52:00,10.29,10.29,10.29,10.29,0.0,0.0,0,0.0,0.0,10.29
HK.00883,2020-03-05 10:53:00,10.29,10.29,10.29,10.29,0.0,0.0,1000,10940.0,0.0,10.29
HK.00883,2020-03-05 10:54:00,10.27,10.29,10.29,10.27,0.0,0.0,10000,109240.0,0.0,10.29
HK.00883,2020-03-05 10:55:00,10.27,10.29,10.29,10.27,0.0,0.0,37000,404440.0,0.0,10.29
HK.00883,2020-03-05 10:56:00,10.27,10.27,10.29,10.27,0.0,0.0,45000,491460.0,-0.194363459669578,10.29
HK.00883,2020-03-05 10:57:00,10.29,10.27,10.29,10.27,0.0,0.0,33000,360760.0,0.0,10.27
HK.00883,2020-03-05 10:58:00,10.27,10.27,10.29,10.27,0.0,0.0,602000,6573860.0,0.0,10.27
HK.00883,2020-03-05 10:59:00,10.27,10.29,10.29,10.27,0.0,0.0,584000,6379640.0,0.1947419668938615,10.27
HK.00883,2020-03-05 11:00:00,10.29,10.29,10.29,10.29,0.0,0.0,1000,10940.0,0.0,10.29
HK.00883,2020-03-05 11:01:00,10.29,10.29,10.29,10.29,0.0,0.0,3000,32820.0,0.0,10.29
HK.00883,2020-03-05 11:02:00,10.29,10.29,10.29,10.27,0.0,0.0,130000,1422160.0,0.0,10.29
HK.00883,2020-03-05 11:03:00,10.29,10.29,10.31,10.29,0.0,0.0,417000,4563640.0,0.0,10.29
HK.00883,2020-03-05 11:04:00,10.29,10.29,10.31,10.29,0.0,0.0,38000,416000.0,0.0,10.29
HK.00883,2020-03-05 11:05:00,10.29,10.29,10.29,10.29,0.0,0.0,114000,1247160.0,0.0,10.29
HK.00883,2020-03-05 11:06:00,10.29,10.29,10.29,10.29,0.0,0.0,12000,131280.0,0.0,10.29
HK.00883,2020-03-05 11:07:00,10.29,10.29,10.29,10.29,0.0,0.0,49000,536060.0,0.0,10.29
HK.00883,2020-03-05 11:08:00,10.29,10.29,10.29,10.27,0.0,0.0,21000,229720.0,0.0,10.29
HK.00883,2020-03-05 11:09:00,10.29,10.31,10.31,10.29,0.0,0.0,170000,1860540.0,0.19436345966959526,10.29
HK.00883,2020-03-05 11:10:00,10.31,10.31,10.31,10.29,0.0,0.0,7000,76680.0,0.0,10.31
HK.00883,2020-03-05 11:11:00,10.31,10.31,10.31,10.29,0.0,0.0,20000,218900.0,0.0,10.31
HK.00883,2020-03-05 11:12:00,10.31,10.31,10.31,10.29,0.0,0.0,17000,186140.0,0.0,10.31
HK.00883,2020-03-05 11:13:00,10.31,10.29,10.31,10.29,0.0,0.0,19000,207880.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 11:14:00,10.31,10.29,10.31,10.27,0.0,0.0,458000,5010440.0,0.0,10.29
HK.00883,2020-03-05 11:15:00,10.27,10.29,10.29,10.27,0.0,0.0,467000,5099760.0,0.0,10.29
HK.00883,2020-03-05 11:16:00,10.29,10.29,10.29,10.27,0.0,0.0,20000,218760.0,0.0,10.29
HK.00883,2020-03-05 11:17:00,10.29,10.29,10.29,10.29,0.0,0.0,20000,218800.0,0.0,10.29
HK.00883,2020-03-05 11:18:00,10.29,10.29,10.29,10.27,0.0,0.0,135000,1474780.0,0.0,10.29
HK.00883,2020-03-05 11:19:00,10.29,10.27,10.29,10.27,0.0,0.0,15000,164080.0,-0.194363459669578,10.29
HK.00883,2020-03-05 11:20:00,10.29,10.29,10.29,10.27,0.0,0.0,108000,1181120.0,0.1947419668938615,10.27
HK.00883,2020-03-05 11:21:00,10.29,10.31,10.31,10.29,0.0,0.0,1267000,13862560.0,0.19436345966959526,10.29
HK.00883,2020-03-05 11:22:00,10.31,10.31,10.33,10.31,0.0,0.0,826000,9056060.0,0.0,10.31
HK.00883,2020-03-05 11:23:00,10.31,10.31,10.31,10.29,0.0,0.0,12000,131420.0,0.0,10.31
HK.00883,2020-03-05 11:24:00,10.31,10.31,10.31,10.31,0.0,0.0,6000,65760.0,0.0,10.31
HK.00883,2020-03-05 11:25:00,10.31,10.31,10.31,10.31,0.0,0.0,3000,32880.0,0.0,10.31
HK.00883,2020-03-05 11:26:00,10.29,10.31,10.31,10.29,0.0,0.0,37000,405120.0,0.0,10.31
HK.00883,2020-03-05 11:27:00,10.31,10.31,10.31,10.31,0.0,0.0,17000,186320.0,0.0,10.31
HK.00883,2020-03-05 11:28:00,10.31,10.31,10.31,10.29,0.0,0.0,47000,514720.0,0.0,10.31
HK.00883,2020-03-05 11:29:00,10.31,10.29,10.31,10.27,0.0,0.0,305000,3336320.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 11:30:00,10.29,10.29,10.29,10.29,0.0,0.0,8000,87520.0,0.0,10.29
HK.00883,2020-03-05 11:31:00,10.27,10.29,10.29,10.27,0.0,0.0,18000,196640.0,0.0,10.29
HK.00883,2020-03-05 11:32:00,10.27,10.29,10.29,10.27,0.0,0.0,10000,109340.0,0.0,10.29
HK.00883,2020-03-05 11:33:00,10.29,10.27,10.29,10.25,0.0,0.0,894000,9763280.0,-0.194363459669578,10.29
HK.00883,2020-03-05 11:34:00,10.25,10.29,10.29,10.25,0.0,0.0,296000,3233040.0,0.1947419668938615,10.27
HK.00883,2020-03-05 11:35:00,10.27,10.29,10.29,10.27,0.0,0.0,80000,873860.0,0.0,10.29
HK.00883,2020-03-05 11:36:00,10.27,10.27,10.27,10.27,0.0,0.0,15000,163800.0,-0.194363459669578,10.29
HK.00883,2020-03-05 11:37:00,10.27,10.27,10.27,10.27,0.0,0.0,15000,163800.0,0.0,10.27
HK.00883,2020-03-05 11:38:00,10.27,10.27,10.27,10.27,0.0,0.0,12000,131040.0,0.0,10.27
HK.00883,2020-03-05 11:39:00,10.27,10.29,10.29,10.27,0.0,0.0,220000,2403600.0,0.1947419668938615,10.27
HK.00883,2020-03-05 11:40:00,10.29,10.29,10.29,10.29,0.0,0.0,13000,142220.0,0.0,10.29
HK.00883,2020-03-05 11:41:00,10.27,10.29,10.29,10.27,0.0,0.0,27000,295020.0,0.0,10.29
HK.00883,2020-03-05 11:42:00,10.29,10.31,10.31,10.29,0.0,0.0,682000,7465180.0,0.19436345966959526,10.29
HK.00883,2020-03-05 11:43:00,10.31,10.29,10.31,10.29,0.0,0.0,344000,3767300.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 11:44:00,10.29,10.29,10.29,10.29,0.0,0.0,7000,76580.0,0.0,10.29
HK.00883,2020-03-05 11:45:00,10.27,10.29,10.29,10.27,0.0,0.0,40000,437040.0,0.0,10.29
HK.00883,2020-03-05 11:46:00,10.27,10.29,10.29,10.27,0.0,0.0,9000,98440.0,0.0,10.29
HK.00883,2020-03-05 11:47:00,10.29,10.29,10.29,10.27,0.0,0.0,10000,109380.0,0.0,10.29
HK.00883,2020-03-05 11:48:00,10.29,10.29,10.29,10.29,0.0,0.0,23000,251620.0,0.0,10.29
HK.00883,2020-03-05 11:49:00,10.29,10.31,10.31,10.29,0.0,0.0,325000,3556800.0,0.19436345966959526,10.29
HK.00883,2020-03-05 11:50:00,10.29,10.31,10.31,10.29,0.0,0.0,101000,1105380.0,0.0,10.31
HK.00883,2020-03-05 11:51:00,10.29,10.31,10.31,10.29,0.0,0.0,25000,273620.0,0.0,10.31
HK.00883,2020-03-05 11:52:00,10.31,10.31,10.31,10.31,0.0,0.0,7000,76720.0,0.0,10.31
HK.00883,2020-03-05 11:53:00,10.31,10.31,10.31,10.29,0.0,0.0,28000,306860.0,0.0,10.31
HK.00883,2020-03-05 11:54:00,10.31,10.31,10.31,10.31,0.0,0.0,3000,32880.0,0.0,10.31
HK.00883,2020-03-05 11:55:00,10.31,10.31,10.31,10.29,0.0,0.0,24000,263000.0,0.0,10.31
HK.00883,2020-03-05 11:56:00,10.31,10.31,10.31,10.29,0.0,0.0,12000,131480.0,0.0,10.31
HK.00883,2020-03-05 11:57:00,10.31,10.31,10.31,10.29,0.0,0.0,20000,219060.0,0.0,10.31
HK.00883,2020-03-05 11:58:00,10.31,10.31,10.31,10.29,0.0,0.0,27000,295780.0,0.0,10.31
HK.00883,2020-03-05 11:59:00,10.31,10.29,10.31,10.27,0.0,0.0,922000,10085580.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 12:00:00,10.27,10.29,10.29,10.27,0.0,0.0,35000,382220.0,0.0,10.29
HK.00883,2020-03-05 13:01:00,10.29,10.31,10.31,10.27,0.0,0.0,827000,9048820.0,0.19436345966959526,10.29
HK.00883,2020-03-05 13:02:00,10.31,10.31,10.31,10.29,0.0,0.0,123000,1347640.0,0.0,10.31
HK.00883,2020-03-05 13:03:00,10.31,10.31,10.31,10.29,0.0,0.0,43000,471200.0,0.0,10.31
HK.00883,2020-03-05 13:04:00,10.29,10.31,10.31,10.29,0.0,0.0,29000,317780.0,0.0,10.31
HK.00883,2020-03-05 13:05:00,10.31,10.31,10.33,10.31,0.0,0.0,872000,9561640.0,0.0,10.31
HK.00883,2020-03-05 13:06:00,10.33,10.33,10.33,10.31,0.0,0.0,65000,713660.0,0.19398642095052931,10.31
HK.00883,2020-03-05 13:07:00,10.33,10.33,10.33,10.31,0.0,0.0,72000,790440.0,0.0,10.33
HK.00883,2020-03-05 13:08:00,10.33,10.33,10.35,10.33,0.0,0.0,759000,8334900.0,0.0,10.33
HK.00883,2020-03-05 13:09:00,10.33,10.33,10.33,10.33,0.0,0.0,2000,21960.0,0.0,10.33
HK.00883,2020-03-05 13:10:00,10.33,10.31,10.33,10.31,0.0,0.0,43000,471480.0,-0.19361084220715946,10.33
HK.00883,2020-03-05 13:11:00,10.33,10.33,10.33,10.33,0.0,0.0,4000,43920.0,0.19398642095052931,10.31
HK.00883,2020-03-05 13:12:00,10.33,10.33,10.35,10.33,0.0,0.0,648000,7115700.0,0.0,10.33
HK.00883,2020-03-05 13:13:00,10.33,10.35,10.35,10.33,0.0,0.0,188000,2065000.0,0.19361084220715946,10.33
HK.00883,2020-03-05 13:14:00,10.35,10.33,10.35,10.33,0.0,0.0,200000,2196060.0,-0.1932367149758413,10.35
HK.00883,2020-03-05 13:15:00,10.33,10.35,10.35,10.33,0.0,0.0,310000,3405120.0,0.19361084220715946,10.33
HK.00883,2020-03-05 13:16:00,10.35,10.33,10.35,10.31,0.0,0.0,184000,2019340.0,-0.1932367149758413,10.35
HK.00883,2020-03-05 13:17:00,10.33,10.33,10.33,10.31,0.0,0.0,42000,460940.0,0.0,10.33
HK.00883,2020-03-05 13:18:00,10.33,10.33,10.33,10.31,0.0,0.0,25000,274400.0,0.0,10.33
HK.00883,2020-03-05 13:19:00,10.33,10.33,10.33,10.31,0.0,0.0,35000,384220.0,0.0,10.33
HK.00883,2020-03-05 13:20:00,10.33,10.35,10.35,10.33,0.0,0.0,311000,3416560.0,0.19361084220715946,10.33
HK.00883,2020-03-05 13:21:00,10.33,10.35,10.35,10.33,0.0,0.0,429000,4716980.0,0.0,10.35
HK.00883,2020-03-05 13:22:00,10.35,10.33,10.35,10.33,0.0,0.0,596000,6544980.0,-0.1932367149758413,10.35
HK.00883,2020-03-05 13:23:00,10.33,10.31,10.33,10.31,0.0,0.0,26000,285000.0,-0.19361084220715946,10.33
HK.00883,2020-03-05 13:24:00,10.33,10.31,10.33,10.31,0.0,0.0,45000,493880.0,0.0,10.31
HK.00883,2020-03-05 13:25:00,10.33,10.33,10.33,10.31,0.0,0.0,58000,636680.0,0.19398642095052931,10.31
HK.00883,2020-03-05 13:26:00,10.33,10.33,10.35,10.33,0.0,0.0,1859000,20435260.0,0.0,10.33
HK.00883,2020-03-05 13:27:00,10.35,10.35,10.35,10.35,0.0,0.0,17000,187000.0,0.19361084220715946,10.33
HK.00883,2020-03-05 13:28:00,10.33,10.35,10.35,10.33,0.0,0.0,31000,340540.0,0.0,10.35
HK.00883,2020-03-05 13:29:00,10.35,10.37,10.37,10.35,0.0,0.0,408000,4489520.0,0.1932367149758413,10.35
HK.00883,2020-03-05 13:30:00,10.37,10.37,10.37,10.37,0.0,0.0,61000,672220.0,0.0,10.37
HK.00883,2020-03-05 13:31:00,10.37,10.37,10.37,10.35,0.0,0.0,114000,1256100.0,0.0,10.37
HK.00883,2020-03-05 13:32:00,10.37,10.37,10.37,10.37,0.0,0.0,109000,1201180.0,0.0,10.37
HK.00883,2020-03-05 13:33:00,10.37,10.37,10.37,10.35,0.0,0.0,69000,760120.0,0.0,10.37
HK.00883,2020-03-05 13:34:00,10.37,10.39,10.39,10.37,0.0,0.0,573000,6317860.0,0.19286403085825798,10.37
HK.00883,2020-03-05 13:35:00,10.37,10.41,10.41,10.37,0.0,0.0,239000,2638860.0,0.19249278152068885,10.39
HK.00883,2020-03-05 13:36:00,10.41,10.41,10.41,10.39,0.0,0.0,611000,6745900.0,0.0,10.41
HK.00883,2020-03-05 13:37:00,10.41,10.41,10.41,10.39,0.0,0.0,722000,7975300.0,0.0,10.41
HK.00883,2020-03-05 13:38:00,10.41,10.39,10.41,10.39,0.0,0.0,11000,121460.0,-0.19212295869355978,10.41
HK.00883,2020-03-05 13:39:00,10.41,10.39,10.41,10.39,0.0,0.0,4000,44200.0,0.0,10.39
HK.00883,2020-03-05 13:40:00,10.41,10.41,10.41,10.39,0.0,0.0,16000,176900.0,0.19249278152068885,10.39
HK.00883,2020-03-05 13:41:00,10.41,10.39,10.41,10.39,0.0,0.0,43000,475440.0,-0.19212295869355978,10.41
HK.00883,2020-03-05 13:42:00,10.41,10.41,10.41,10.39,0.0,0.0,27000,298540.0,0.19249278152068885,10.39
HK.00883,2020-03-05 13:43:00,10.41,10.41,10.41,10.39,0.0,0.0,118000,1304800.0,0.0,10.41
HK.00883,2020-03-05 13:44:00,10.41,10.41,10.41,10.41,0.0,0.0,26000,287560.0,0.0,10.41
HK.00883,2020-03-05 13:45:00,10.39,10.41,10.41,10.39,0.0,0.0,209000,2311500.0,0.0,10.41
HK.00883,2020-03-05 13:46:00,10.41,10.41,10.41,10.41,0.0,0.0,151000,1670060.0,0.0,10.41
HK.00883,2020-03-05 13:47:00,10.41,10.41,10.41,10.41,0.0,0.0,86000,951160.0,0.0,10.41
HK.00883,2020-03-05 13:48:00,10.41,10.41,10.41,10.39,0.0,0.0,246000,2720360.0,0.0,10.41
HK.00883,2020-03-05 13:49:00,10.41,10.41,10.41,10.39,0.0,0.0,41000,453420.0,0.0,10.41
HK.00883,2020-03-05 13:50:00,10.41,10.41,10.41,10.39,0.0,0.0,91000,1006360.0,0.0,10.41
HK.00883,2020-03-05 13:51:00,10.41,10.41,10.41,10.39,0.0,0.0,167000,1846820.0,0.0,10.41
HK.00883,2020-03-05 13:52:00,10.41,10.41,10.41,10.41,0.0,0.0,124000,1371440.0,0.0,10.41
HK.00883,2020-03-05 13:53:00,10.41,10.41,10.41,10.41,0.0,0.0,60000,663600.0,0.0,10.41
HK.00883,2020-03-05 13:54:00,10.41,10.41,10.41,10.39,0.0,0.0,92000,1017380.0,0.0,10.41
HK.00883,2020-03-05 13:55:00,10.41,10.41,10.41,10.41,0.0,0.0,212000,2344720.0,0.0,10.41
HK.00883,2020-03-05 13:56:00,10.41,10.41,10.41,10.41,0.0,0.0,53000,586180.0,0.0,10.41
HK.00883,2020-03-05 13:57:00,10.41,10.41,10.41,10.41,0.0,0.0,81000,895860.0,0.0,10.41
HK.00883,2020-03-05 13:58:00,10.41,10.41,10.41,10.41,0.0,0.0,200000,2212000.0,0.0,10.41
HK.00883,2020-03-05 13:59:00,10.41,10.41,10.41,10.41,0.0,0.0,87000,962220.0,0.0,10.41
HK.00883,2020-03-05 14:00:00,10.41,10.41,10.41,10.39,0.0,0.0,84000,928880.0,0.0,10.41
HK.00883,2020-03-05 14:01:00,10.41,10.41,10.41,10.41,0.0,0.0,61000,674660.0,0.0,10.41
HK.00883,2020-03-05 14:02:00,10.41,10.41,10.41,10.39,0.0,0.0,99000,1093940.0,0.0,10.41
HK.00883,2020-03-05 14:03:00,10.41,10.41,10.41,10.39,0.0,0.0,63000,696680.0,0.0,10.41
HK.00883,2020-03-05 14:04:00,10.41,10.41,10.41,10.39,0.0,0.0,255000,2820100.0,0.0,10.41
HK.00883,2020-03-05 14:05:00,10.41,10.41,10.41,10.41,0.0,0.0,67000,741020.0,0.0,10.41
HK.00883,2020-03-05 14:06:00,10.41,10.41,10.41,10.41,0.0,0.0,201000,2223060.0,0.0,10.41
HK.00883,2020-03-05 14:07:00,10.41,10.41,10.41,10.41,0.0,0.0,59000,652540.0,0.0,10.41
HK.00883,2020-03-05 14:08:00,10.41,10.41,10.41,10.39,0.0,0.0,155000,1714140.0,0.0,10.41
HK.00883,2020-03-05 14:09:00,10.41,10.41,10.41,10.41,0.0,0.0,93000,1028580.0,0.0,10.41
HK.00883,2020-03-05 14:10:00,10.41,10.41,10.41,10.41,0.0,0.0,87000,962220.0,0.0,10.41
HK.00883,2020-03-05 14:11:00,10.41,10.41,10.41,10.41,0.0,0.0,141000,1559460.0,0.0,10.41
HK.00883,2020-03-05 14:12:00,10.39,10.43,10.43,10.39,0.0,0.0,129000,1427340.0,0.19212295869355978,10.41
HK.00883,2020-03-05 14:13:00,10.41,10.43,10.43,10.41,0.0,0.0,16000,177220.0,0.0,10.43
HK.00883,2020-03-05 14:14:00,10.43,10.43,10.43,10.41,0.0,0.0,84000,930560.0,0.0,10.43
HK.00883,2020-03-05 14:15:00,10.43,10.43,10.43,10.41,0.0,0.0,51000,564800.0,0.0,10.43
HK.00883,2020-03-05 14:16:00,10.43,10.43,10.43,10.43,0.0,0.0,153000,1695240.0,0.0,10.43
