code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-28 09:30:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-28 09:31:00,11.19,11.13,11.23,11.11,0.0,0.0,575000,6791280.0,-1.2422360248447097,11.27
HK.00883,2019-11-28 09:32:00,11.13,11.19,11.19,11.11,0.0,0.0,247000,2912740.0,0.539083557951471,11.13
HK.00883,2019-11-28 09:33:00,11.17,11.17,11.21,11.15,0.0,0.0,462000,5470540.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 09:34:00,11.17,11.17,11.17,11.15,0.0,0.0,54000,638260.0,0.0,11.17
HK.00883,2019-11-28 09:35:00,11.17,11.19,11.19,11.17,0.0,0.0,37000,438000.0,0.17905102954341606,11.17
HK.00883,2019-11-28 09:36:00,11.21,11.19,11.21,11.17,0.0,0.0,42000,497160.0,0.0,11.19
HK.00883,2019-11-28 09:37:00,11.19,11.19,11.19,11.19,0.0,0.0,161000,1906240.0,0.0,11.19
HK.00883,2019-11-28 09:38:00,11.19,11.19,11.19,11.19,0.0,0.0,97000,1148480.0,0.0,11.19
HK.00883,2019-11-28 09:39:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-11-28 09:40:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-11-28 09:41:00,11.21,11.19,11.21,11.19,0.0,0.0,43000,509260.0,0.0,11.19
HK.00883,2019-11-28 09:42:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177640.0,0.1787310098302176,11.19
HK.00883,2019-11-28 09:43:00,11.21,11.23,11.23,11.21,0.0,0.0,107000,1269280.0,0.17841213202497389,11.21
HK.00883,2019-11-28 09:44:00,11.23,11.23,11.23,11.21,0.0,0.0,64000,760060.0,0.0,11.23
HK.00883,2019-11-28 09:45:00,11.25,11.23,11.25,11.23,0.0,0.0,63000,748500.0,0.0,11.23
HK.00883,2019-11-28 09:46:00,11.21,11.23,11.23,11.21,0.0,0.0,22000,261120.0,0.0,11.23
HK.00883,2019-11-28 09:47:00,11.21,11.19,11.21,11.19,0.0,0.0,153000,1814560.0,-0.35618878005343657,11.23
HK.00883,2019-11-28 09:48:00,11.19,11.19,11.19,11.19,0.0,0.0,25000,296000.0,0.0,11.19
HK.00883,2019-11-28 09:49:00,11.19,11.19,11.19,11.19,0.0,0.0,88000,1041920.0,0.0,11.19
HK.00883,2019-11-28 09:50:00,11.19,11.17,11.19,11.17,0.0,0.0,241000,2850380.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 09:51:00,11.19,11.17,11.19,11.17,0.0,0.0,32000,378380.0,0.0,11.17
HK.00883,2019-11-28 09:52:00,11.17,11.17,11.17,11.17,0.0,0.0,16000,189120.0,0.0,11.17
HK.00883,2019-11-28 09:53:00,11.17,11.17,11.17,11.17,0.0,0.0,19000,224580.0,0.0,11.17
HK.00883,2019-11-28 09:54:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,0.0,11.17
HK.00883,2019-11-28 09:55:00,11.17,11.17,11.17,11.17,0.0,0.0,32000,378240.0,0.0,11.17
HK.00883,2019-11-28 09:56:00,11.19,11.19,11.19,11.17,0.0,0.0,71000,840380.0,0.17905102954341606,11.17
HK.00883,2019-11-28 09:57:00,11.17,11.17,11.17,11.17,0.0,0.0,149000,1761180.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 09:58:00,11.17,11.17,11.17,11.17,0.0,0.0,40000,472800.0,0.0,11.17
HK.00883,2019-11-28 09:59:00,11.17,11.17,11.17,11.17,0.0,0.0,14000,165480.0,0.0,11.17
HK.00883,2019-11-28 10:00:00,11.17,11.17,11.17,11.17,0.0,0.0,31000,366420.0,0.0,11.17
HK.00883,2019-11-28 10:01:00,11.19,11.17,11.19,11.17,0.0,0.0,36000,425720.0,0.0,11.17
HK.00883,2019-11-28 10:02:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,0.0,11.17
HK.00883,2019-11-28 10:03:00,11.19,11.17,11.19,11.17,0.0,0.0,16000,189180.0,0.0,11.17
HK.00883,2019-11-28 10:04:00,11.17,11.19,11.19,11.17,0.0,0.0,32000,378340.0,0.17905102954341606,11.17
HK.00883,2019-11-28 10:05:00,11.17,11.15,11.17,11.15,0.0,0.0,274000,3238440.0,-0.3574620196604035,11.19
HK.00883,2019-11-28 10:06:00,11.17,11.15,11.17,11.15,0.0,0.0,57000,672740.0,0.0,11.15
HK.00883,2019-11-28 10:07:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-11-28 10:08:00,11.15,11.15,11.15,11.15,0.0,0.0,392000,4625600.0,0.0,11.15
HK.00883,2019-11-28 10:09:00,11.15,11.15,11.15,11.15,0.0,0.0,75000,885000.0,0.0,11.15
HK.00883,2019-11-28 10:10:00,11.15,11.15,11.15,11.15,0.0,0.0,1203000,14195400.0,0.0,11.15
HK.00883,2019-11-28 10:11:00,11.17,11.15,11.17,11.15,0.0,0.0,22000,259740.0,0.0,11.15
HK.00883,2019-11-28 10:12:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 10:13:00,11.15,11.15,11.15,11.15,0.0,0.0,30000,354000.0,0.0,11.15
HK.00883,2019-11-28 10:14:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-11-28 10:15:00,11.17,11.15,11.17,11.15,0.0,0.0,17000,200680.0,0.0,11.15
