code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-19 09:30:00,12.01,12.01,12.01,12.01,0.0,0.0,302000,3823320.0,0.0,12.03
HK.00883,2019-09-19 09:31:00,12.01,12.01,12.03,11.99,0.0,0.0,487000,6163300.0,0.0,12.01
HK.00883,2019-09-19 09:32:00,12.01,11.99,12.03,11.99,0.0,0.0,101000,1278860.0,-0.16652789342214466,12.01
HK.00883,2019-09-19 09:33:00,12.01,12.01,12.01,11.97,0.0,0.0,148000,1871080.0,0.1668056713928238,11.99
HK.00883,2019-09-19 09:34:00,12.01,11.97,12.01,11.97,0.0,0.0,163000,2060380.0,-0.3330557868442893,12.01
HK.00883,2019-09-19 09:35:00,11.99,11.99,11.99,11.97,0.0,0.0,38000,480280.0,0.16708437761068984,11.97
HK.00883,2019-09-19 09:36:00,11.99,11.99,11.99,11.97,0.0,0.0,136000,1717900.0,0.0,11.99
HK.00883,2019-09-19 09:37:00,11.99,11.99,11.99,11.97,0.0,0.0,64000,808620.0,0.0,11.99
HK.00883,2019-09-19 09:38:00,11.99,11.99,11.99,11.97,0.0,0.0,32000,404460.0,0.0,11.99
HK.00883,2019-09-19 09:39:00,11.99,11.99,11.99,11.97,0.0,0.0,113000,1427540.0,0.0,11.99
HK.00883,2019-09-19 09:40:00,11.99,11.99,11.99,11.95,0.0,0.0,475000,5995500.0,0.0,11.99
HK.00883,2019-09-19 09:41:00,11.99,12.01,12.01,11.99,0.0,0.0,66000,834480.0,0.1668056713928238,11.99
HK.00883,2019-09-19 09:42:00,11.99,12.01,12.03,11.99,0.0,0.0,208000,2632900.0,0.0,12.01
HK.00883,2019-09-19 09:43:00,12.03,12.03,12.03,12.01,0.0,0.0,61000,773340.0,0.16652789342214466,12.01
HK.00883,2019-09-19 09:44:00,12.03,12.01,12.03,12.01,0.0,0.0,13000,164640.0,-0.16625103906899064,12.03
HK.00883,2019-09-19 09:45:00,12.03,12.03,12.03,11.99,0.0,0.0,403000,5102340.0,0.16652789342214466,12.01
HK.00883,2019-09-19 09:46:00,12.01,12.01,12.01,11.99,0.0,0.0,138000,1746480.0,-0.16625103906899064,12.03
HK.00883,2019-09-19 09:47:00,12.01,12.01,12.01,11.99,0.0,0.0,8000,101260.0,0.0,12.01
HK.00883,2019-09-19 09:48:00,11.99,12.01,12.01,11.99,0.0,0.0,118000,1492300.0,0.0,12.01
HK.00883,2019-09-19 09:49:00,12.01,12.01,12.01,11.99,0.0,0.0,26000,329020.0,0.0,12.01
HK.00883,2019-09-19 09:50:00,12.01,12.01,12.05,11.99,0.0,0.0,443000,5614000.0,0.0,12.01
HK.00883,2019-09-19 09:51:00,12.03,12.05,12.05,12.01,0.0,0.0,79000,1002100.0,0.3330557868443041,12.01
HK.00883,2019-09-19 09:52:00,12.03,11.99,12.03,11.99,0.0,0.0,184000,2329240.0,-0.4979253112033236,12.05
HK.00883,2019-09-19 09:53:00,12.01,11.99,12.03,11.99,0.0,0.0,69000,874080.0,0.0,11.99
HK.00883,2019-09-19 09:54:00,11.99,11.99,12.03,11.97,0.0,0.0,138000,1746180.0,0.0,11.99
HK.00883,2019-09-19 09:55:00,12.01,12.01,12.01,11.99,0.0,0.0,45000,569300.0,0.1668056713928238,11.99
HK.00883,2019-09-19 09:56:00,12.01,11.97,12.01,11.97,0.0,0.0,87000,1099540.0,-0.3330557868442893,12.01
