code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-02 11:08:00,8.81,8.8,8.81,8.8,0.0,0.0,36000,324010.0,-0.11350737797956624,8.81
HK.00883,2020-07-02 11:09:00,8.79,8.79,8.79,8.79,0.0,0.0,183000,1645170.0,-0.1136363636363814,8.8
HK.00883,2020-07-02 11:10:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26940.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 11:11:00,8.78,8.78,8.79,8.78,0.0,0.0,16000,143690.0,0.0,8.78
HK.00883,2020-07-02 11:12:00,8.78,8.78,8.79,8.78,0.0,0.0,46000,413140.0,0.0,8.78
HK.00883,2020-07-02 11:13:00,8.78,8.76,8.78,8.76,0.0,0.0,146000,1310430.0,-0.2277904328018175,8.78
HK.00883,2020-07-02 11:14:00,8.76,8.76,8.76,8.76,0.0,0.0,12000,107520.0,0.0,8.76
HK.00883,2020-07-02 11:15:00,8.76,8.77,8.77,8.76,0.0,0.0,307000,2750750.0,0.11415525114155008,8.76
HK.00883,2020-07-02 11:16:00,8.76,8.77,8.77,8.76,0.0,0.0,253000,2269240.0,0.0,8.77
HK.00883,2020-07-02 11:17:00,8.77,8.77,8.77,8.77,0.0,0.0,34000,304980.0,0.0,8.77
HK.00883,2020-07-02 11:18:00,8.77,8.77,8.78,8.77,0.0,0.0,158000,1417320.0,0.0,8.77
HK.00883,2020-07-02 11:19:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,80640.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 11:20:00,8.76,8.76,8.76,8.76,0.0,0.0,49000,439040.0,0.0,8.76
HK.00883,2020-07-02 11:21:00,8.76,8.76,8.76,8.76,0.0,0.0,44000,394240.0,0.0,8.76
HK.00883,2020-07-02 11:22:00,8.76,8.76,8.77,8.76,0.0,0.0,44000,394380.0,0.0,8.76
HK.00883,2020-07-02 11:23:00,8.76,8.77,8.77,8.76,0.0,0.0,36000,322730.0,0.11415525114155008,8.76
HK.00883,2020-07-02 11:24:00,8.76,8.77,8.78,8.76,0.0,0.0,679000,6090950.0,0.0,8.77
HK.00883,2020-07-02 11:25:00,8.78,8.77,8.78,8.77,0.0,0.0,10000,89740.0,0.0,8.77
HK.00883,2020-07-02 11:26:00,8.77,8.77,8.78,8.77,0.0,0.0,29000,260150.0,0.0,8.77
HK.00883,2020-07-02 11:27:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26940.0,0.11402508551881171,8.77
HK.00883,2020-07-02 11:28:00,8.77,8.76,8.77,8.76,0.0,0.0,304000,2725350.0,-0.2277904328018175,8.78
HK.00883,2020-07-02 11:29:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-07-02 11:30:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-07-02 11:31:00,8.75,8.75,8.76,8.75,0.0,0.0,18000,161110.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 11:32:00,8.76,8.75,8.76,8.75,0.0,0.0,39000,349360.0,0.0,8.75
HK.00883,2020-07-02 11:33:00,8.76,8.75,8.76,8.75,0.0,0.0,29000,259640.0,0.0,8.75
HK.00883,2020-07-02 11:34:00,8.75,8.75,8.76,8.75,0.0,0.0,38000,340350.0,0.0,8.75
HK.00883,2020-07-02 11:35:00,8.75,8.74,8.75,8.73,0.0,0.0,186000,1664050.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 11:36:00,8.74,8.74,8.74,8.74,0.0,0.0,235000,2100900.0,0.0,8.74
HK.00883,2020-07-02 11:37:00,8.74,8.74,8.74,8.74,0.0,0.0,23000,205620.0,0.0,8.74
HK.00883,2020-07-02 11:38:00,8.74,8.74,8.74,8.74,0.0,0.0,11000,98340.0,0.0,8.74
HK.00883,2020-07-02 11:39:00,8.75,8.74,8.75,8.74,0.0,0.0,13000,116320.0,0.0,8.74
HK.00883,2020-07-02 11:40:00,8.75,8.74,8.75,8.74,0.0,0.0,35000,313050.0,0.0,8.74
HK.00883,2020-07-02 11:41:00,8.74,8.74,8.75,8.74,0.0,0.0,50000,447020.0,0.0,8.74
HK.00883,2020-07-02 11:42:00,8.75,8.72,8.75,8.72,0.0,0.0,233000,2082380.0,-0.2288329519450752,8.74
HK.00883,2020-07-02 11:43:00,8.72,8.71,8.72,8.71,0.0,0.0,101000,900910.0,-0.11467889908256636,8.72
HK.00883,2020-07-02 11:44:00,8.71,8.71,8.72,8.71,0.0,0.0,155000,1381170.0,0.0,8.71
HK.00883,2020-07-02 11:45:00,8.71,8.72,8.72,8.71,0.0,0.0,24000,213880.0,0.11481056257175414,8.71
HK.00883,2020-07-02 11:46:00,8.72,8.72,8.73,8.72,0.0,0.0,94000,838490.0,0.0,8.72
HK.00883,2020-07-02 11:47:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8920.0,0.0,8.72
HK.00883,2020-07-02 11:48:00,8.73,8.72,8.73,8.72,0.0,0.0,82000,731490.0,0.0,8.72
HK.00883,2020-07-02 11:49:00,8.72,8.71,8.73,8.71,0.0,0.0,59000,526220.0,-0.11467889908256636,8.72
HK.00883,2020-07-02 11:50:00,8.71,8.71,8.71,8.71,0.0,0.0,90000,801900.0,0.0,8.71
HK.00883,2020-07-02 11:51:00,8.71,8.71,8.71,8.71,0.0,0.0,13000,115830.0,0.0,8.71
HK.00883,2020-07-02 11:52:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00883,2020-07-02 11:53:00,8.71,8.71,8.72,8.71,0.0,0.0,18000,160390.0,0.0,8.71
HK.00883,2020-07-02 11:54:00,8.71,8.71,8.71,8.71,0.0,0.0,60000,534600.0,0.0,8.71
HK.00883,2020-07-02 11:55:00,8.71,8.71,8.72,8.71,0.0,0.0,28000,249490.0,0.0,8.71
HK.00883,2020-07-02 11:56:00,8.71,8.71,8.71,8.71,0.0,0.0,35000,311850.0,0.0,8.71
HK.00883,2020-07-02 11:57:00,8.71,8.71,8.71,8.71,0.0,0.0,50000,445500.0,0.0,8.71
HK.00883,2020-07-02 11:58:00,8.71,8.71,8.71,8.71,0.0,0.0,9000,80190.0,0.0,8.71
HK.00883,2020-07-02 11:59:00,8.71,8.72,8.72,8.71,0.0,0.0,67000,597080.0,0.11481056257175414,8.71
HK.00883,2020-07-02 12:00:00,8.71,8.73,8.73,8.71,0.0,0.0,580000,5174860.0,0.11467889908256636,8.72
HK.00883,2020-07-02 13:01:00,8.74,8.74,8.74,8.73,0.0,0.0,437000,3904050.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:02:00,8.74,8.74,8.74,8.73,0.0,0.0,97000,866850.0,0.0,8.74
HK.00883,2020-07-02 13:03:00,8.73,8.73,8.74,8.73,0.0,0.0,35000,312760.0,-0.1144164759725376,8.74
HK.00883,2020-07-02 13:04:00,8.74,8.71,8.74,8.71,0.0,0.0,395000,3526100.0,-0.2290950744558943,8.73
HK.00883,2020-07-02 13:05:00,8.71,8.71,8.72,8.71,0.0,0.0,35000,311870.0,0.0,8.71
HK.00883,2020-07-02 13:06:00,8.71,8.72,8.72,8.71,0.0,0.0,47000,419040.0,0.11481056257175414,8.71
HK.00883,2020-07-02 13:07:00,8.71,8.71,8.72,8.71,0.0,0.0,68000,605900.0,-0.11467889908256636,8.72
HK.00883,2020-07-02 13:08:00,8.71,8.72,8.72,8.71,0.0,0.0,24000,213980.0,0.11481056257175414,8.71
HK.00883,2020-07-02 13:09:00,8.72,8.72,8.72,8.71,0.0,0.0,111000,989320.0,0.0,8.72
HK.00883,2020-07-02 13:10:00,8.71,8.74,8.74,8.71,0.0,0.0,814000,7264440.0,0.22935779816513271,8.72
HK.00883,2020-07-02 13:11:00,8.75,8.74,8.76,8.74,0.0,0.0,1043000,9338510.0,0.0,8.74
HK.00883,2020-07-02 13:12:00,8.75,8.74,8.75,8.74,0.0,0.0,21000,187890.0,0.0,8.74
HK.00883,2020-07-02 13:13:00,8.75,8.75,8.75,8.74,0.0,0.0,42000,375580.0,0.1144164759725376,8.74
HK.00883,2020-07-02 13:14:00,8.74,8.72,8.74,8.71,0.0,0.0,343000,3064370.0,-0.34285714285713553,8.75
HK.00883,2020-07-02 13:15:00,8.72,8.72,8.72,8.72,0.0,0.0,117000,1043640.0,0.0,8.72
HK.00883,2020-07-02 13:16:00,8.72,8.72,8.72,8.71,0.0,0.0,35000,312060.0,0.0,8.72
HK.00883,2020-07-02 13:17:00,8.72,8.73,8.73,8.72,0.0,0.0,205000,1829200.0,0.11467889908256636,8.72
HK.00883,2020-07-02 13:18:00,8.73,8.73,8.73,8.72,0.0,0.0,38000,339260.0,0.0,8.73
HK.00883,2020-07-02 13:19:00,8.74,8.73,8.74,8.73,0.0,0.0,46000,410890.0,0.0,8.73
HK.00883,2020-07-02 13:20:00,8.74,8.73,8.74,8.73,0.0,0.0,8000,71460.0,0.0,8.73
HK.00883,2020-07-02 13:21:00,8.74,8.73,8.74,8.73,0.0,0.0,16000,142900.0,0.0,8.73
HK.00883,2020-07-02 13:22:00,8.73,8.73,8.74,8.72,0.0,0.0,1164000,10394010.0,0.0,8.73
HK.00883,2020-07-02 13:23:00,8.73,8.73,8.73,8.73,0.0,0.0,9000,80370.0,0.0,8.73
HK.00883,2020-07-02 13:24:00,8.73,8.73,8.73,8.73,0.0,0.0,138000,1232340.0,0.0,8.73
HK.00883,2020-07-02 13:25:00,8.73,8.73,8.73,8.73,0.0,0.0,7000,62510.0,0.0,8.73
HK.00883,2020-07-02 13:26:00,8.73,8.74,8.74,8.73,0.0,0.0,26000,232370.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:27:00,8.73,8.75,8.75,8.73,0.0,0.0,531000,4747220.0,0.1144164759725376,8.74
HK.00883,2020-07-02 13:28:00,8.74,8.75,8.75,8.74,0.0,0.0,40000,357610.0,0.0,8.75
HK.00883,2020-07-02 13:29:00,8.74,8.74,8.74,8.74,0.0,0.0,41000,366540.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 13:30:00,8.75,8.75,8.75,8.74,0.0,0.0,59000,527860.0,0.1144164759725376,8.74
HK.00883,2020-07-02 13:31:00,8.75,8.74,8.75,8.74,0.0,0.0,247000,2210460.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 13:32:00,8.74,8.73,8.75,8.73,0.0,0.0,957000,8555560.0,-0.1144164759725376,8.74
HK.00883,2020-07-02 13:33:00,8.73,8.73,8.73,8.73,0.0,0.0,31000,276830.0,0.0,8.73
HK.00883,2020-07-02 13:34:00,8.73,8.74,8.74,8.73,0.0,0.0,203000,1814630.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:35:00,8.74,8.73,8.74,8.73,0.0,0.0,132000,1179890.0,-0.1144164759725376,8.74
HK.00883,2020-07-02 13:36:00,8.74,8.74,8.74,8.74,0.0,0.0,41000,366540.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:37:00,8.73,8.73,8.73,8.73,0.0,0.0,484000,4322120.0,-0.1144164759725376,8.74
HK.00883,2020-07-02 13:38:00,8.74,8.74,8.74,8.73,0.0,0.0,91000,812660.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:39:00,8.73,8.72,8.73,8.72,0.0,0.0,367000,3277120.0,-0.2288329519450752,8.74
HK.00883,2020-07-02 13:40:00,8.72,8.73,8.73,8.72,0.0,0.0,34000,303520.0,0.11467889908256636,8.72
HK.00883,2020-07-02 13:41:00,8.73,8.73,8.73,8.73,0.0,0.0,32000,285760.0,0.0,8.73
HK.00883,2020-07-02 13:42:00,8.73,8.74,8.74,8.73,0.0,0.0,91000,812650.0,0.11454753722794715,8.73
HK.00883,2020-07-02 13:43:00,8.73,8.73,8.73,8.73,0.0,0.0,46000,410780.0,-0.1144164759725376,8.74
HK.00883,2020-07-02 13:44:00,8.73,8.73,8.73,8.73,0.0,0.0,29000,258970.0,0.0,8.73
HK.00883,2020-07-02 13:45:00,8.73,8.73,8.73,8.73,0.0,0.0,26000,232180.0,0.0,8.73
HK.00883,2020-07-02 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,26000,232180.0,0.0,8.73
HK.00883,2020-07-02 13:47:00,8.73,8.73,8.73,8.73,0.0,0.0,31000,276830.0,0.0,8.73
HK.00883,2020-07-02 13:48:00,8.73,8.73,8.73,8.73,0.0,0.0,36000,321480.0,0.0,8.73
HK.00883,2020-07-02 13:49:00,8.74,8.73,8.74,8.73,0.0,0.0,44000,392930.0,0.0,8.73
HK.00883,2020-07-02 13:50:00,8.73,8.73,8.74,8.73,0.0,0.0,118000,1053780.0,0.0,8.73
HK.00883,2020-07-02 13:51:00,8.73,8.73,8.73,8.73,0.0,0.0,50000,446500.0,0.0,8.73
HK.00883,2020-07-02 13:52:00,8.73,8.73,8.74,8.73,0.0,0.0,45000,401880.0,0.0,8.73
HK.00883,2020-07-02 13:53:00,8.73,8.72,8.73,8.72,0.0,0.0,48000,428570.0,-0.11454753722794715,8.73
HK.00883,2020-07-02 13:54:00,8.72,8.72,8.72,8.72,0.0,0.0,34000,303280.0,0.0,8.72
HK.00883,2020-07-02 13:55:00,8.72,8.72,8.73,8.72,0.0,0.0,261000,2328170.0,0.0,8.72
HK.00883,2020-07-02 13:56:00,8.72,8.72,8.72,8.72,0.0,0.0,75000,669000.0,0.0,8.72
HK.00883,2020-07-02 13:57:00,8.72,8.71,8.73,8.71,0.0,0.0,265000,2363950.0,-0.11467889908256636,8.72
HK.00883,2020-07-02 13:58:00,8.72,8.71,8.72,8.71,0.0,0.0,239000,2131750.0,0.0,8.71
HK.00883,2020-07-02 13:59:00,8.71,8.71,8.71,8.71,0.0,0.0,32000,285120.0,0.0,8.71
HK.00883,2020-07-02 14:00:00,8.71,8.71,8.71,8.71,0.0,0.0,172000,1532520.0,0.0,8.71
HK.00883,2020-07-02 14:01:00,8.71,8.71,8.71,8.71,0.0,0.0,82000,730620.0,0.0,8.71
HK.00883,2020-07-02 14:02:00,8.71,8.71,8.72,8.71,0.0,0.0,38000,338690.0,0.0,8.71
HK.00883,2020-07-02 14:03:00,8.71,8.71,8.72,8.71,0.0,0.0,40000,356530.0,0.0,8.71
HK.00883,2020-07-02 14:04:00,8.72,8.71,8.72,8.71,0.0,0.0,46000,409990.0,0.0,8.71
HK.00883,2020-07-02 14:05:00,8.71,8.7,8.72,8.7,0.0,0.0,234000,2084890.0,-0.11481056257177454,8.71
HK.00883,2020-07-02 14:06:00,8.7,8.73,8.73,8.7,0.0,0.0,910000,8111850.0,0.3448275862069096,8.7
HK.00883,2020-07-02 14:07:00,8.74,8.74,8.74,8.73,0.0,0.0,146000,1305210.0,0.11454753722794715,8.73
HK.00883,2020-07-02 14:08:00,8.74,8.75,8.75,8.74,0.0,0.0,22000,196690.0,0.1144164759725376,8.74
HK.00883,2020-07-02 14:09:00,8.74,8.74,8.75,8.74,0.0,0.0,108000,965790.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 14:10:00,8.75,8.75,8.75,8.74,0.0,0.0,44000,393600.0,0.1144164759725376,8.74
HK.00883,2020-07-02 14:11:00,8.74,8.75,8.75,8.74,0.0,0.0,6000,53650.0,0.0,8.75
