code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-25 09:30:00,11.49,11.49,11.49,11.49,0.0,0.0,2897000,35169580.0,0.0,11.41
HK.00883,2019-10-25 09:31:00,11.45,11.49,11.57,11.45,0.0,0.0,4020000,48892060.0,0.0,11.49
HK.00883,2019-10-25 09:32:00,11.55,11.53,11.55,11.51,0.0,0.0,266000,3241820.0,0.34812880765882637,11.49
HK.00883,2019-10-25 09:33:00,11.55,11.51,11.55,11.51,0.0,0.0,170000,2070320.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 09:34:00,11.51,11.57,11.57,11.51,0.0,0.0,1032000,12589080.0,0.5212858384013944,11.51
HK.00883,2019-10-25 09:35:00,11.57,11.59,11.59,11.55,0.0,0.0,194000,2371940.0,0.17286084701814672,11.57
HK.00883,2019-10-25 09:36:00,11.57,11.59,11.59,11.57,0.0,0.0,44000,538080.0,0.0,11.59
HK.00883,2019-10-25 09:37:00,11.59,11.57,11.59,11.55,0.0,0.0,452000,5526240.0,-0.17256255392579442,11.59
HK.00883,2019-10-25 09:38:00,11.55,11.55,11.55,11.55,0.0,0.0,34000,414800.0,-0.17286084701814672,11.57
HK.00883,2019-10-25 09:39:00,11.53,11.53,11.55,11.51,0.0,0.0,321000,3910400.0,-0.17316017316018484,11.55
HK.00883,2019-10-25 09:40:00,11.51,11.53,11.53,11.49,0.0,0.0,162000,1970260.0,0.0,11.53
HK.00883,2019-10-25 09:41:00,11.51,11.49,11.53,11.49,0.0,0.0,53000,644580.0,-0.3469210754553265,11.53
HK.00883,2019-10-25 09:42:00,11.51,11.53,11.53,11.51,0.0,0.0,103000,1252820.0,0.34812880765882637,11.49
HK.00883,2019-10-25 09:43:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2019-10-25 09:44:00,11.51,11.53,11.53,11.51,0.0,0.0,26000,316240.0,0.0,11.53
HK.00883,2019-10-25 09:45:00,11.53,11.51,11.53,11.51,0.0,0.0,3000,36520.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 09:46:00,11.51,11.51,11.53,11.51,0.0,0.0,47000,571600.0,0.0,11.51
HK.00883,2019-10-25 09:47:00,11.51,11.51,11.53,11.51,0.0,0.0,135000,1641820.0,0.0,11.51
HK.00883,2019-10-25 09:48:00,11.51,11.51,11.51,11.49,0.0,0.0,29000,352240.0,0.0,11.51
HK.00883,2019-10-25 09:49:00,11.51,11.49,11.51,11.49,0.0,0.0,30000,364380.0,-0.173761946133793,11.51
