code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-17 09:52:00,13.56,13.56,13.56,13.54,0.0,0.0,99000,1479040.0,0.0,13.56
HK.00883,2019-04-17 09:53:00,13.56,13.56,13.56,13.56,0.0,0.0,1000,14940.0,0.0,13.56
HK.00883,2019-04-17 09:54:00,13.58,13.58,13.58,13.56,0.0,0.0,18000,269180.0,0.14749262536872842,13.56
HK.00883,2019-04-17 09:55:00,13.56,13.54,13.58,13.54,0.0,0.0,641000,9572860.0,-0.2945508100147343,13.58
HK.00883,2019-04-17 09:56:00,13.54,13.54,13.54,13.54,0.0,0.0,1000,14920.0,0.0,13.54
HK.00883,2019-04-17 09:57:00,13.54,13.54,13.54,13.52,0.0,0.0,118000,1760480.0,0.0,13.54
HK.00883,2019-04-17 09:58:00,13.54,13.54,13.56,13.54,0.0,0.0,86000,1283440.0,0.0,13.54
HK.00883,2019-04-17 09:59:00,13.54,13.54,13.54,13.54,0.0,0.0,33000,492360.0,0.0,13.54
HK.00883,2019-04-17 10:00:00,13.54,13.56,13.56,13.54,0.0,0.0,306000,4571240.0,0.14771048744461857,13.54
HK.00883,2019-04-17 10:01:00,13.58,13.56,13.58,13.56,0.0,0.0,96000,1435960.0,0.0,13.56
HK.00883,2019-04-17 10:02:00,13.56,13.56,13.58,13.56,0.0,0.0,36000,537900.0,0.0,13.56
HK.00883,2019-04-17 10:03:00,13.56,13.54,13.56,13.54,0.0,0.0,171000,2554660.0,-0.14749262536874153,13.56
HK.00883,2019-04-17 10:04:00,13.56,13.56,13.56,13.56,0.0,0.0,4000,59760.0,0.14771048744461857,13.54
HK.00883,2019-04-17 10:05:00,13.54,13.56,13.56,13.54,0.0,0.0,257000,3839520.0,0.0,13.56
HK.00883,2019-04-17 10:06:00,13.56,13.56,13.56,13.54,0.0,0.0,188000,2808640.0,0.0,13.56
HK.00883,2019-04-17 10:07:00,13.56,13.56,13.56,13.56,0.0,0.0,158000,2360520.0,0.0,13.56
HK.00883,2019-04-17 10:08:00,13.56,13.56,13.56,13.54,0.0,0.0,25000,373380.0,0.0,13.56
HK.00883,2019-04-17 10:09:00,13.56,13.54,13.56,13.54,0.0,0.0,9000,134340.0,-0.14749262536874153,13.56
HK.00883,2019-04-17 10:10:00,13.54,13.54,13.56,13.54,0.0,0.0,66000,984740.0,0.0,13.54
HK.00883,2019-04-17 10:11:00,13.54,13.54,13.54,13.54,0.0,0.0,7000,104440.0,0.0,13.54
HK.00883,2019-04-17 10:12:00,13.54,13.54,13.56,13.54,0.0,0.0,10000,149300.0,0.0,13.54
HK.00883,2019-04-17 10:13:00,13.54,13.54,13.56,13.52,0.0,0.0,260000,3879360.0,0.0,13.54
HK.00883,2019-04-17 10:14:00,13.52,13.52,13.52,13.52,0.0,0.0,4000,59600.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 10:15:00,13.52,13.52,13.52,13.52,0.0,0.0,44000,655600.0,0.0,13.52
HK.00883,2019-04-17 10:16:00,13.52,13.52,13.52,13.52,0.0,0.0,4000,59600.0,0.0,13.52
HK.00883,2019-04-17 10:17:00,13.54,13.52,13.54,13.52,0.0,0.0,5000,74580.0,0.0,13.52
HK.00883,2019-04-17 10:18:00,13.54,13.52,13.54,13.52,0.0,0.0,7000,104380.0,0.0,13.52
HK.00883,2019-04-17 10:19:00,13.52,13.52,13.52,13.52,0.0,0.0,2000,29800.0,0.0,13.52
HK.00883,2019-04-17 10:20:00,13.52,13.46,13.54,13.46,0.0,0.0,1250000,18613560.0,-0.44378698224851126,13.52
HK.00883,2019-04-17 10:21:00,13.46,13.46,13.46,13.46,0.0,0.0,0,0.0,0.0,13.46
HK.00883,2019-04-17 10:22:00,13.46,13.46,13.46,13.46,0.0,0.0,2000,29680.0,0.0,13.46
HK.00883,2019-04-17 10:23:00,13.46,13.46,13.46,13.46,0.0,0.0,0,0.0,0.0,13.46
HK.00883,2019-04-17 10:24:00,13.46,13.48,13.48,13.44,0.0,0.0,420000,6233440.0,0.14858841010400872,13.46
HK.00883,2019-04-17 10:25:00,13.48,13.5,13.5,13.48,0.0,0.0,45000,668740.0,0.14836795252225204,13.48
HK.00883,2019-04-17 10:26:00,13.48,13.52,13.52,13.48,0.0,0.0,129000,1920120.0,0.148148148148145,13.5
HK.00883,2019-04-17 10:27:00,13.52,13.52,13.52,13.5,0.0,0.0,27000,402180.0,0.0,13.52
HK.00883,2019-04-17 10:28:00,13.52,13.52,13.52,13.52,0.0,0.0,184000,2741600.0,0.0,13.52
HK.00883,2019-04-17 10:29:00,13.54,13.54,13.54,13.52,0.0,0.0,22000,328220.0,0.14792899408283708,13.52
HK.00883,2019-04-17 10:30:00,13.54,13.56,13.56,13.54,0.0,0.0,55000,820820.0,0.14771048744461857,13.54
HK.00883,2019-04-17 10:31:00,13.56,13.56,13.56,13.54,0.0,0.0,30000,448160.0,0.0,13.56
HK.00883,2019-04-17 10:32:00,13.54,13.58,13.58,13.54,0.0,0.0,182000,2719740.0,0.14749262536872842,13.56
HK.00883,2019-04-17 10:33:00,13.58,13.58,13.58,13.56,0.0,0.0,7000,104660.0,0.0,13.58
HK.00883,2019-04-17 10:34:00,13.56,13.54,13.56,13.54,0.0,0.0,531000,7931560.0,-0.2945508100147343,13.58
HK.00883,2019-04-17 10:35:00,13.54,13.54,13.54,13.54,0.0,0.0,14000,208880.0,0.0,13.54
HK.00883,2019-04-17 10:36:00,13.54,13.54,13.54,13.54,0.0,0.0,26000,387920.0,0.0,13.54
HK.00883,2019-04-17 10:37:00,13.54,13.54,13.54,13.52,0.0,0.0,16000,238660.0,0.0,13.54
HK.00883,2019-04-17 10:38:00,13.54,13.54,13.54,13.54,0.0,0.0,5000,74600.0,0.0,13.54
HK.00883,2019-04-17 10:39:00,13.54,13.54,13.54,13.54,0.0,0.0,30000,447600.0,0.0,13.54
HK.00883,2019-04-17 10:40:00,13.54,13.52,13.54,13.52,0.0,0.0,78000,1163740.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 10:41:00,13.54,13.54,13.56,13.54,0.0,0.0,43000,641600.0,0.14792899408283708,13.52
HK.00883,2019-04-17 10:42:00,13.56,13.56,13.56,13.54,0.0,0.0,3000,44800.0,0.14771048744461857,13.54
HK.00883,2019-04-17 10:43:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00883,2019-04-17 10:44:00,13.56,13.54,13.56,13.54,0.0,0.0,117000,1745680.0,-0.14749262536874153,13.56
HK.00883,2019-04-17 10:45:00,13.54,13.54,13.56,13.54,0.0,0.0,161000,2402400.0,0.0,13.54
HK.00883,2019-04-17 10:46:00,13.56,13.54,13.56,13.54,0.0,0.0,4000,59720.0,0.0,13.54
HK.00883,2019-04-17 10:47:00,13.54,13.54,13.54,13.54,0.0,0.0,5000,74600.0,0.0,13.54
HK.00883,2019-04-17 10:48:00,13.56,13.54,13.56,13.54,0.0,0.0,12000,179180.0,0.0,13.54
HK.00883,2019-04-17 10:49:00,13.54,13.56,13.56,13.54,0.0,0.0,4000,59700.0,0.14771048744461857,13.54
HK.00883,2019-04-17 10:50:00,13.56,13.54,13.56,13.54,0.0,0.0,211000,3148200.0,-0.14749262536874153,13.56
HK.00883,2019-04-17 10:51:00,13.52,13.52,13.52,13.52,0.0,0.0,4000,59600.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 10:52:00,13.52,13.52,13.54,13.52,0.0,0.0,107000,1594320.0,0.0,13.52
HK.00883,2019-04-17 10:53:00,13.52,13.52,13.54,13.46,0.0,0.0,879000,13079660.0,0.0,13.52
HK.00883,2019-04-17 10:54:00,13.5,13.5,13.5,13.5,0.0,0.0,10000,148800.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 10:55:00,13.52,13.52,13.52,13.52,0.0,0.0,2000,29800.0,0.148148148148145,13.5
HK.00883,2019-04-17 10:56:00,13.52,13.52,13.52,13.52,0.0,0.0,0,0.0,0.0,13.52
HK.00883,2019-04-17 10:57:00,13.52,13.5,13.52,13.5,0.0,0.0,14000,208380.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 10:58:00,13.5,13.52,13.52,13.5,0.0,0.0,36000,535920.0,0.148148148148145,13.5
HK.00883,2019-04-17 10:59:00,13.5,13.52,13.52,13.5,0.0,0.0,47000,700140.0,0.0,13.52
HK.00883,2019-04-17 11:00:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,89400.0,0.0,13.52
HK.00883,2019-04-17 11:01:00,13.52,13.5,13.52,13.5,0.0,0.0,8000,119120.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 11:02:00,13.52,13.5,13.52,13.5,0.0,0.0,51000,759020.0,0.0,13.5
HK.00883,2019-04-17 11:03:00,13.5,13.5,13.5,13.5,0.0,0.0,109000,1621920.0,0.0,13.5
HK.00883,2019-04-17 11:04:00,13.5,13.52,13.52,13.5,0.0,0.0,30000,446700.0,0.148148148148145,13.5
HK.00883,2019-04-17 11:05:00,13.5,13.52,13.52,13.5,0.0,0.0,20000,297720.0,0.0,13.52
HK.00883,2019-04-17 11:06:00,13.52,13.52,13.52,13.5,0.0,0.0,23000,342540.0,0.0,13.52
HK.00883,2019-04-17 11:07:00,13.5,13.5,13.52,13.48,0.0,0.0,1257000,18694840.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 11:08:00,13.48,13.5,13.5,13.48,0.0,0.0,21000,312380.0,0.0,13.5
HK.00883,2019-04-17 11:09:00,13.48,13.48,13.48,13.48,0.0,0.0,4000,59440.0,-0.148148148148145,13.5
HK.00883,2019-04-17 11:10:00,13.5,13.48,13.5,13.48,0.0,0.0,35000,520540.0,0.0,13.48
HK.00883,2019-04-17 11:11:00,13.48,13.48,13.5,13.48,0.0,0.0,7000,104040.0,0.0,13.48
HK.00883,2019-04-17 11:12:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,0.14836795252225204,13.48
HK.00883,2019-04-17 11:13:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.00883,2019-04-17 11:14:00,13.5,13.5,13.5,13.48,0.0,0.0,34000,505860.0,0.0,13.5
HK.00883,2019-04-17 11:15:00,13.48,13.48,13.48,13.48,0.0,0.0,2000,29720.0,-0.148148148148145,13.5
HK.00883,2019-04-17 11:16:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.14836795252225204,13.48
HK.00883,2019-04-17 11:17:00,13.5,13.48,13.5,13.48,0.0,0.0,6000,89220.0,-0.148148148148145,13.5
HK.00883,2019-04-17 11:18:00,13.5,13.5,13.5,13.48,0.0,0.0,25000,371960.0,0.14836795252225204,13.48
HK.00883,2019-04-17 11:19:00,13.5,13.5,13.5,13.5,0.0,0.0,3000,44640.0,0.0,13.5
HK.00883,2019-04-17 11:20:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.0,13.5
HK.00883,2019-04-17 11:21:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.00883,2019-04-17 11:22:00,13.5,13.46,13.5,13.46,0.0,0.0,458000,6805880.0,-0.29629629629629,13.5
HK.00883,2019-04-17 11:23:00,13.48,13.48,13.48,13.48,0.0,0.0,9000,133740.0,0.14858841010400872,13.46
HK.00883,2019-04-17 11:24:00,13.46,13.48,13.48,13.46,0.0,0.0,10000,148560.0,0.0,13.48
HK.00883,2019-04-17 11:25:00,13.48,13.48,13.48,13.46,0.0,0.0,9000,133680.0,0.0,13.48
HK.00883,2019-04-17 11:26:00,13.48,13.48,13.48,13.46,0.0,0.0,10000,148540.0,0.0,13.48
HK.00883,2019-04-17 11:27:00,13.48,13.46,13.48,13.46,0.0,0.0,51000,757020.0,-0.14836795252225204,13.48
HK.00883,2019-04-17 11:28:00,13.48,13.46,13.48,13.46,0.0,0.0,35000,520060.0,0.0,13.46
HK.00883,2019-04-17 11:29:00,13.48,13.5,13.5,13.46,0.0,0.0,501000,7445860.0,0.29717682020801744,13.46
HK.00883,2019-04-17 11:30:00,13.5,13.5,13.52,13.5,0.0,0.0,166000,2470160.0,0.0,13.5
HK.00883,2019-04-17 11:31:00,13.52,13.52,13.52,13.52,0.0,0.0,14000,208600.0,0.148148148148145,13.5
HK.00883,2019-04-17 11:32:00,13.52,13.52,13.52,13.5,0.0,0.0,28000,417140.0,0.0,13.52
HK.00883,2019-04-17 11:33:00,13.52,13.52,13.52,13.5,0.0,0.0,42000,625760.0,0.0,13.52
HK.00883,2019-04-17 11:34:00,13.52,13.54,13.54,13.5,0.0,0.0,144000,2145580.0,0.14792899408283708,13.52
HK.00883,2019-04-17 11:35:00,13.54,13.54,13.54,13.52,0.0,0.0,25000,372940.0,0.0,13.54
HK.00883,2019-04-17 11:36:00,13.54,13.54,13.54,13.52,0.0,0.0,25000,372820.0,0.0,13.54
HK.00883,2019-04-17 11:37:00,13.54,13.54,13.54,13.52,0.0,0.0,59000,880220.0,0.0,13.54
HK.00883,2019-04-17 11:38:00,13.54,13.52,13.54,13.52,0.0,0.0,11000,164080.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 11:39:00,13.54,13.54,13.54,13.54,0.0,0.0,5000,74600.0,0.14792899408283708,13.52
HK.00883,2019-04-17 11:40:00,13.54,13.54,13.54,13.52,0.0,0.0,53000,790740.0,0.0,13.54
HK.00883,2019-04-17 11:41:00,13.54,13.52,13.54,13.52,0.0,0.0,630000,9399540.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 11:42:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-17 11:43:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,178800.0,0.0,13.52
HK.00883,2019-04-17 11:44:00,13.54,13.54,13.54,13.54,0.0,0.0,18000,268560.0,0.14792899408283708,13.52
HK.00883,2019-04-17 11:45:00,13.54,13.54,13.54,13.54,0.0,0.0,23000,343160.0,0.0,13.54
HK.00883,2019-04-17 11:46:00,13.54,13.5,13.54,13.5,0.0,0.0,264000,3932820.0,-0.2954209748892109,13.54
HK.00883,2019-04-17 11:47:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.00883,2019-04-17 11:48:00,13.52,13.52,13.52,13.52,0.0,0.0,5000,74500.0,0.148148148148145,13.5
HK.00883,2019-04-17 11:49:00,13.52,13.52,13.52,13.52,0.0,0.0,10000,149000.0,0.0,13.52
HK.00883,2019-04-17 11:50:00,13.52,13.5,13.52,13.5,0.0,0.0,13000,193680.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 11:51:00,13.52,13.5,13.52,13.5,0.0,0.0,8000,119140.0,0.0,13.5
HK.00883,2019-04-17 11:52:00,13.52,13.52,13.52,13.52,0.0,0.0,5000,74500.0,0.148148148148145,13.5
HK.00883,2019-04-17 11:53:00,13.52,13.52,13.52,13.52,0.0,0.0,15000,223500.0,0.0,13.52
HK.00883,2019-04-17 11:54:00,13.52,13.52,13.52,13.52,0.0,0.0,25000,372500.0,0.0,13.52
HK.00883,2019-04-17 11:55:00,13.52,13.52,13.52,13.52,0.0,0.0,0,0.0,0.0,13.52
HK.00883,2019-04-17 11:56:00,13.52,13.52,13.52,13.52,0.0,0.0,11000,163900.0,0.0,13.52
HK.00883,2019-04-17 11:57:00,13.52,13.52,13.52,13.5,0.0,0.0,21000,312840.0,0.0,13.52
HK.00883,2019-04-17 11:58:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,178800.0,0.0,13.52
HK.00883,2019-04-17 11:59:00,13.52,13.52,13.54,13.52,0.0,0.0,280000,4172460.0,0.0,13.52
HK.00883,2019-04-17 12:00:00,13.54,13.54,13.54,13.52,0.0,0.0,30000,447420.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:01:00,13.52,13.54,13.54,13.52,0.0,0.0,112000,1670940.0,0.0,13.54
HK.00883,2019-04-17 13:02:00,13.52,13.54,13.54,13.52,0.0,0.0,22000,328200.0,0.0,13.54
HK.00883,2019-04-17 13:03:00,13.52,13.52,13.52,13.52,0.0,0.0,4000,59600.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:04:00,13.54,13.52,13.54,13.52,0.0,0.0,23000,343100.0,0.0,13.52
HK.00883,2019-04-17 13:05:00,13.54,13.52,13.54,13.52,0.0,0.0,64000,953960.0,0.0,13.52
HK.00883,2019-04-17 13:06:00,13.54,13.52,13.54,13.52,0.0,0.0,44000,656100.0,0.0,13.52
HK.00883,2019-04-17 13:07:00,13.54,13.54,13.54,13.54,0.0,0.0,4000,59680.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:08:00,13.52,13.54,13.54,13.52,0.0,0.0,18000,268460.0,0.0,13.54
HK.00883,2019-04-17 13:09:00,13.54,13.54,13.54,13.52,0.0,0.0,47000,701120.0,0.0,13.54
HK.00883,2019-04-17 13:10:00,13.54,13.54,13.54,13.52,0.0,0.0,48000,716100.0,0.0,13.54
HK.00883,2019-04-17 13:11:00,13.54,13.52,13.54,13.52,0.0,0.0,13000,193900.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:12:00,13.52,13.52,13.54,13.52,0.0,0.0,40000,596540.0,0.0,13.52
HK.00883,2019-04-17 13:13:00,13.52,13.52,13.54,13.52,0.0,0.0,25000,372680.0,0.0,13.52
HK.00883,2019-04-17 13:14:00,13.54,13.54,13.54,13.52,0.0,0.0,35000,521920.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:15:00,13.54,13.54,13.54,13.52,0.0,0.0,76000,1133380.0,0.0,13.54
HK.00883,2019-04-17 13:16:00,13.52,13.48,13.52,13.48,0.0,0.0,684000,10188580.0,-0.4431314623338163,13.54
HK.00883,2019-04-17 13:17:00,13.48,13.48,13.5,13.48,0.0,0.0,21000,312160.0,0.0,13.48
HK.00883,2019-04-17 13:18:00,13.48,13.48,13.5,13.48,0.0,0.0,121000,1798160.0,0.0,13.48
HK.00883,2019-04-17 13:19:00,13.48,13.48,13.48,13.48,0.0,0.0,11000,163460.0,0.0,13.48
HK.00883,2019-04-17 13:20:00,13.48,13.5,13.5,13.48,0.0,0.0,2000,29740.0,0.14836795252225204,13.48
HK.00883,2019-04-17 13:21:00,13.48,13.48,13.5,13.48,0.0,0.0,89000,1322860.0,-0.148148148148145,13.5
HK.00883,2019-04-17 13:22:00,13.48,13.48,13.5,13.48,0.0,0.0,67000,996060.0,0.0,13.48
HK.00883,2019-04-17 13:23:00,13.5,13.5,13.5,13.48,0.0,0.0,83000,1233840.0,0.14836795252225204,13.48
HK.00883,2019-04-17 13:24:00,13.48,13.5,13.5,13.48,0.0,0.0,396000,5885280.0,0.0,13.5
HK.00883,2019-04-17 13:25:00,13.5,13.5,13.5,13.5,0.0,0.0,90000,1339200.0,0.0,13.5
HK.00883,2019-04-17 13:26:00,13.52,13.52,13.52,13.52,0.0,0.0,35000,521500.0,0.148148148148145,13.5
HK.00883,2019-04-17 13:27:00,13.5,13.52,13.52,13.5,0.0,0.0,37000,551240.0,0.0,13.52
HK.00883,2019-04-17 13:28:00,13.5,13.52,13.52,13.5,0.0,0.0,98000,1459280.0,0.0,13.52
HK.00883,2019-04-17 13:29:00,13.5,13.52,13.52,13.5,0.0,0.0,132000,1965860.0,0.0,13.52
HK.00883,2019-04-17 13:30:00,13.52,13.52,13.52,13.5,0.0,0.0,30000,446760.0,0.0,13.52
HK.00883,2019-04-17 13:31:00,13.52,13.5,13.52,13.5,0.0,0.0,59000,878600.0,-0.14792899408283708,13.52
HK.00883,2019-04-17 13:32:00,13.52,13.54,13.54,13.5,0.0,0.0,236000,3516920.0,0.29629629629629,13.5
HK.00883,2019-04-17 13:33:00,13.54,13.54,13.54,13.52,0.0,0.0,58000,865080.0,0.0,13.54
HK.00883,2019-04-17 13:34:00,13.52,13.54,13.54,13.52,0.0,0.0,41000,611320.0,0.0,13.54
HK.00883,2019-04-17 13:35:00,13.54,13.54,13.54,13.52,0.0,0.0,39000,581860.0,0.0,13.54
HK.00883,2019-04-17 13:36:00,13.52,13.54,13.54,13.52,0.0,0.0,70000,1043580.0,0.0,13.54
HK.00883,2019-04-17 13:37:00,13.54,13.54,13.54,13.52,0.0,0.0,63000,939400.0,0.0,13.54
HK.00883,2019-04-17 13:38:00,13.52,13.52,13.54,13.52,0.0,0.0,72000,1073480.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:39:00,13.54,13.54,13.54,13.52,0.0,0.0,45000,671060.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:40:00,13.52,13.52,13.54,13.52,0.0,0.0,74000,1103340.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:41:00,13.52,13.54,13.54,13.52,0.0,0.0,30000,447380.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:42:00,13.54,13.52,13.54,13.52,0.0,0.0,16000,238520.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:43:00,13.54,13.54,13.54,13.52,0.0,0.0,63000,939600.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:44:00,13.52,13.52,13.54,13.52,0.0,0.0,29000,432300.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:45:00,13.54,13.54,13.54,13.52,0.0,0.0,45000,671120.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:46:00,13.52,13.54,13.54,13.52,0.0,0.0,41000,611340.0,0.0,13.54
HK.00883,2019-04-17 13:47:00,13.54,13.54,13.54,13.52,0.0,0.0,82000,1222500.0,0.0,13.54
HK.00883,2019-04-17 13:48:00,13.52,13.52,13.54,13.52,0.0,0.0,55000,819880.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:49:00,13.52,13.54,13.54,13.52,0.0,0.0,42000,626260.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:50:00,13.52,13.52,13.54,13.52,0.0,0.0,68000,1014180.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:51:00,13.52,13.52,13.54,13.52,0.0,0.0,95000,1416080.0,0.0,13.52
HK.00883,2019-04-17 13:52:00,13.52,13.52,13.54,13.52,0.0,0.0,36000,536560.0,0.0,13.52
HK.00883,2019-04-17 13:53:00,13.54,13.52,13.54,13.52,0.0,0.0,75000,1118260.0,0.0,13.52
HK.00883,2019-04-17 13:54:00,13.52,13.54,13.54,13.52,0.0,0.0,49000,730820.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:55:00,13.54,13.52,13.54,13.52,0.0,0.0,29000,432440.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 13:56:00,13.52,13.54,13.54,13.52,0.0,0.0,29000,432460.0,0.14792899408283708,13.52
HK.00883,2019-04-17 13:57:00,13.54,13.54,13.54,13.52,0.0,0.0,62000,924480.0,0.0,13.54
HK.00883,2019-04-17 13:58:00,13.54,13.54,13.54,13.52,0.0,0.0,89000,1327180.0,0.0,13.54
HK.00883,2019-04-17 13:59:00,13.52,13.54,13.54,13.52,0.0,0.0,46000,685740.0,0.0,13.54
HK.00883,2019-04-17 14:00:00,13.54,13.54,13.54,13.52,0.0,0.0,39000,581560.0,0.0,13.54
HK.00883,2019-04-17 14:01:00,13.52,13.52,13.54,13.52,0.0,0.0,43000,640880.0,-0.14771048744460544,13.54
HK.00883,2019-04-17 14:02:00,13.52,13.48,13.54,13.48,0.0,0.0,717000,10678900.0,-0.29585798816567416,13.52
HK.00883,2019-04-17 14:03:00,13.48,13.48,13.48,13.48,0.0,0.0,25000,371500.0,0.0,13.48
HK.00883,2019-04-17 14:04:00,13.48,13.48,13.48,13.48,0.0,0.0,46000,683560.0,0.0,13.48
HK.00883,2019-04-17 14:05:00,13.5,13.48,13.5,13.48,0.0,0.0,11000,163580.0,0.0,13.48
HK.00883,2019-04-17 14:06:00,13.5,13.48,13.5,13.48,0.0,0.0,37000,550360.0,0.0,13.48
HK.00883,2019-04-17 14:07:00,13.5,13.48,13.5,13.48,0.0,0.0,34000,505460.0,0.0,13.48
HK.00883,2019-04-17 14:08:00,13.48,13.48,13.5,13.48,0.0,0.0,46000,683940.0,0.0,13.48
HK.00883,2019-04-17 14:09:00,13.5,13.48,13.5,13.48,0.0,0.0,48000,713580.0,0.0,13.48
HK.00883,2019-04-17 14:10:00,13.48,13.5,13.5,13.48,0.0,0.0,79000,1174400.0,0.14836795252225204,13.48
HK.00883,2019-04-17 14:11:00,13.48,13.48,13.5,13.48,0.0,0.0,79000,1174020.0,-0.148148148148145,13.5
HK.00883,2019-04-17 14:12:00,13.5,13.5,13.5,13.48,0.0,0.0,29000,431260.0,0.14836795252225204,13.48
HK.00883,2019-04-17 14:13:00,13.48,13.44,13.5,13.44,0.0,0.0,546000,8107000.0,-0.4444444444444481,13.5
HK.00883,2019-04-17 14:14:00,13.44,13.44,13.46,13.42,0.0,0.0,124000,1837900.0,0.0,13.44
HK.00883,2019-04-17 14:15:00,13.44,13.44,13.44,13.44,0.0,0.0,7000,103740.0,0.0,13.44
