code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-21 09:30:00,12.6,12.6,12.6,12.6,0.0,0.0,432000,6039360.0,0.0,12.44
HK.00883,2019-03-21 09:31:00,12.56,12.54,12.6,12.46,0.0,0.0,511000,7114160.0,-0.47619047619048016,12.6
HK.00883,2019-03-21 09:32:00,12.54,12.54,12.54,12.52,0.0,0.0,66000,918600.0,0.0,12.54
HK.00883,2019-03-21 09:33:00,12.54,12.56,12.6,12.54,0.0,0.0,315000,4394860.0,0.15948963317385448,12.54
HK.00883,2019-03-21 09:34:00,12.58,12.58,12.58,12.58,0.0,0.0,29000,404840.0,0.15923566878980552,12.56
HK.00883,2019-03-21 09:35:00,12.58,12.58,12.58,12.58,0.0,0.0,127000,1772920.0,0.0,12.58
HK.00883,2019-03-21 09:36:00,12.58,12.56,12.58,12.56,0.0,0.0,39000,544140.0,-0.158982511923685,12.58
HK.00883,2019-03-21 09:37:00,12.56,12.62,12.62,12.56,0.0,0.0,819000,11447600.0,0.4777070063694166,12.56
HK.00883,2019-03-21 09:38:00,12.6,12.56,12.62,12.56,0.0,0.0,601000,8396540.0,-0.4754358161648076,12.62
HK.00883,2019-03-21 09:39:00,12.56,12.56,12.56,12.56,0.0,0.0,2000,27880.0,0.0,12.56
HK.00883,2019-03-21 09:40:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-03-21 09:41:00,12.56,12.6,12.6,12.56,0.0,0.0,844000,11786820.0,0.31847133757961105,12.56
HK.00883,2019-03-21 09:42:00,12.6,12.6,12.62,12.58,0.0,0.0,1403000,19609920.0,0.0,12.6
HK.00883,2019-03-21 09:43:00,12.6,12.58,12.6,12.58,0.0,0.0,27000,377380.0,-0.15873015873015534,12.6
HK.00883,2019-03-21 09:44:00,12.6,12.58,12.6,12.58,0.0,0.0,20000,279260.0,0.0,12.58
HK.00883,2019-03-21 09:45:00,12.58,12.56,12.58,12.56,0.0,0.0,189000,2638220.0,-0.158982511923685,12.58
HK.00883,2019-03-21 09:46:00,12.56,12.56,12.58,12.56,0.0,0.0,357000,4977380.0,0.0,12.56
HK.00883,2019-03-21 09:47:00,12.56,12.56,12.58,12.56,0.0,0.0,19000,265000.0,0.0,12.56
HK.00883,2019-03-21 09:48:00,12.58,12.66,12.66,12.58,0.0,0.0,1064000,14874900.0,0.7961783439490419,12.56
HK.00883,2019-03-21 09:49:00,12.66,12.66,12.68,12.64,0.0,0.0,188000,2639500.0,0.0,12.66
HK.00883,2019-03-21 09:50:00,12.66,12.66,12.68,12.66,0.0,0.0,143000,2009920.0,0.0,12.66
HK.00883,2019-03-21 09:51:00,12.68,12.66,12.68,12.66,0.0,0.0,66000,927440.0,0.0,12.66
HK.00883,2019-03-21 09:52:00,12.66,12.64,12.7,12.64,0.0,0.0,507000,7124440.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 09:53:00,12.66,12.66,12.66,12.64,0.0,0.0,33000,463100.0,0.15822784810126245,12.64
HK.00883,2019-03-21 09:54:00,12.64,12.64,12.64,12.64,0.0,0.0,22000,308440.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 09:55:00,12.64,12.64,12.66,12.64,0.0,0.0,42000,588980.0,0.0,12.64
