code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-13 10:26:00,7.86,7.88,7.88,7.86,0.0,0.0,517000,4401280.0,0.3821656050955446,7.85
HK.00883,2020-05-13 10:27:00,7.87,7.88,7.88,7.87,0.0,0.0,21000,179090.0,0.0,7.88
HK.00883,2020-05-13 10:28:00,7.87,7.88,7.88,7.87,0.0,0.0,10000,85230.0,0.0,7.88
HK.00883,2020-05-13 10:29:00,7.87,7.88,7.88,7.87,0.0,0.0,15000,127830.0,0.0,7.88
HK.00883,2020-05-13 10:30:00,7.88,7.87,7.88,7.87,0.0,0.0,84000,715880.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 10:31:00,7.88,7.87,7.88,7.87,0.0,0.0,57000,486070.0,0.0,7.87
HK.00883,2020-05-13 10:32:00,7.87,7.87,7.88,7.87,0.0,0.0,18000,153370.0,0.0,7.87
HK.00883,2020-05-13 10:33:00,7.88,7.87,7.88,7.87,0.0,0.0,154000,1312810.0,0.0,7.87
HK.00883,2020-05-13 10:34:00,7.87,7.88,7.89,7.87,0.0,0.0,470000,4009230.0,0.12706480304955256,7.87
HK.00883,2020-05-13 10:35:00,7.88,7.88,7.88,7.88,0.0,0.0,9000,76770.0,0.0,7.88
HK.00883,2020-05-13 10:36:00,7.89,7.89,7.89,7.88,0.0,0.0,63000,537990.0,0.12690355329948969,7.88
HK.00883,2020-05-13 10:37:00,7.88,7.91,7.92,7.88,0.0,0.0,469000,4008040.0,0.2534854245880921,7.89
HK.00883,2020-05-13 10:38:00,7.91,7.9,7.91,7.9,0.0,0.0,86000,735400.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 10:39:00,7.9,7.89,7.9,7.89,0.0,0.0,15000,128160.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 10:40:00,7.89,7.88,7.89,7.88,0.0,0.0,141000,1203910.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 10:41:00,7.88,7.89,7.89,7.88,0.0,0.0,76000,648440.0,0.12690355329948969,7.88
HK.00883,2020-05-13 10:42:00,7.88,7.88,7.89,7.88,0.0,0.0,171000,1458640.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 10:43:00,7.88,7.88,7.89,7.87,0.0,0.0,141000,1202740.0,0.0,7.88
HK.00883,2020-05-13 10:44:00,7.88,7.87,7.88,7.87,0.0,0.0,14000,119330.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 10:45:00,7.87,7.87,7.88,7.87,0.0,0.0,14000,119330.0,0.0,7.87
HK.00883,2020-05-13 10:46:00,7.87,7.87,7.88,7.87,0.0,0.0,98000,835100.0,0.0,7.87
HK.00883,2020-05-13 10:47:00,7.87,7.88,7.88,7.87,0.0,0.0,48000,409240.0,0.12706480304955256,7.87
HK.00883,2020-05-13 10:48:00,7.87,7.87,7.88,7.87,0.0,0.0,9000,76690.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 10:49:00,7.87,7.87,7.87,7.87,0.0,0.0,52000,443040.0,0.0,7.87
HK.00883,2020-05-13 10:50:00,7.87,7.87,7.87,7.87,0.0,0.0,28000,238560.0,0.0,7.87
HK.00883,2020-05-13 10:51:00,7.87,7.87,7.87,7.87,0.0,0.0,15000,127800.0,0.0,7.87
HK.00883,2020-05-13 10:52:00,7.87,7.87,7.88,7.87,0.0,0.0,131000,1116130.0,0.0,7.87
HK.00883,2020-05-13 10:53:00,7.87,7.87,7.88,7.87,0.0,0.0,43000,366370.0,0.0,7.87
HK.00883,2020-05-13 10:54:00,7.87,7.87,7.87,7.87,0.0,0.0,15000,127800.0,0.0,7.87
HK.00883,2020-05-13 10:55:00,7.87,7.87,7.88,7.87,0.0,0.0,60000,511250.0,0.0,7.87
HK.00883,2020-05-13 10:56:00,7.87,7.87,7.87,7.87,0.0,0.0,51000,434520.0,0.0,7.87
HK.00883,2020-05-13 10:57:00,7.87,7.88,7.88,7.87,0.0,0.0,26000,221530.0,0.12706480304955256,7.87
HK.00883,2020-05-13 10:58:00,7.87,7.88,7.88,7.87,0.0,0.0,121000,1031030.0,0.0,7.88
HK.00883,2020-05-13 10:59:00,7.87,7.87,7.88,7.87,0.0,0.0,17000,144950.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:00:00,7.87,7.87,7.88,7.87,0.0,0.0,136000,1159760.0,0.0,7.87
HK.00883,2020-05-13 11:01:00,7.87,7.86,7.87,7.86,0.0,0.0,285000,2427980.0,-0.12706480304955256,7.87
HK.00883,2020-05-13 11:02:00,7.86,7.86,7.87,7.86,0.0,0.0,38000,323400.0,0.0,7.86
HK.00883,2020-05-13 11:03:00,7.86,7.88,7.88,7.86,0.0,0.0,385000,3280150.0,0.25445292620864596,7.86
HK.00883,2020-05-13 11:04:00,7.88,7.88,7.88,7.88,0.0,0.0,15000,127950.0,0.0,7.88
HK.00883,2020-05-13 11:05:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,8530.0,0.0,7.88
HK.00883,2020-05-13 11:06:00,7.87,7.88,7.88,7.87,0.0,0.0,16000,136330.0,0.0,7.88
HK.00883,2020-05-13 11:07:00,7.88,7.89,7.91,7.88,0.0,0.0,483000,4122950.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:08:00,7.88,7.89,7.89,7.88,0.0,0.0,3000,25610.0,0.0,7.89
HK.00883,2020-05-13 11:09:00,7.88,7.88,7.88,7.87,0.0,0.0,139000,1185590.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:10:00,7.88,7.89,7.89,7.88,0.0,0.0,42000,358580.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:11:00,7.88,7.89,7.89,7.88,0.0,0.0,61000,520930.0,0.0,7.89
HK.00883,2020-05-13 11:12:00,7.89,7.88,7.89,7.88,0.0,0.0,106000,905170.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:13:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,8530.0,0.0,7.88
HK.00883,2020-05-13 11:14:00,7.88,7.88,7.88,7.88,0.0,0.0,16000,136480.0,0.0,7.88
HK.00883,2020-05-13 11:15:00,7.88,7.87,7.88,7.87,0.0,0.0,136000,1159760.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:16:00,7.88,7.88,7.88,7.88,0.0,0.0,97000,827410.0,0.12706480304955256,7.87
HK.00883,2020-05-13 11:17:00,7.87,7.87,7.88,7.87,0.0,0.0,38000,323890.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:18:00,7.87,7.88,7.88,7.87,0.0,0.0,16000,136420.0,0.12706480304955256,7.87
HK.00883,2020-05-13 11:19:00,7.87,7.88,7.88,7.87,0.0,0.0,45000,383510.0,0.0,7.88
HK.00883,2020-05-13 11:20:00,7.87,7.88,7.88,7.87,0.0,0.0,93000,793160.0,0.0,7.88
HK.00883,2020-05-13 11:21:00,7.88,7.87,7.88,7.87,0.0,0.0,3000,25580.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:22:00,7.87,7.87,7.87,7.87,0.0,0.0,51000,434520.0,0.0,7.87
HK.00883,2020-05-13 11:23:00,7.87,7.87,7.87,7.87,0.0,0.0,4000,34080.0,0.0,7.87
HK.00883,2020-05-13 11:24:00,7.88,7.88,7.88,7.88,0.0,0.0,21000,179130.0,0.12706480304955256,7.87
HK.00883,2020-05-13 11:25:00,7.87,7.89,7.89,7.87,0.0,0.0,354000,3020390.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:26:00,7.89,7.88,7.89,7.88,0.0,0.0,58000,494850.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:27:00,7.87,7.87,7.87,7.87,0.0,0.0,5000,42600.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:28:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,17040.0,0.0,7.87
HK.00883,2020-05-13 11:29:00,7.87,7.87,7.87,7.87,0.0,0.0,24000,204480.0,0.0,7.87
HK.00883,2020-05-13 11:30:00,7.87,7.87,7.87,7.87,0.0,0.0,28000,238560.0,0.0,7.87
HK.00883,2020-05-13 11:31:00,7.87,7.87,7.87,7.87,0.0,0.0,81000,690120.0,0.0,7.87
HK.00883,2020-05-13 11:32:00,7.87,7.87,7.87,7.87,0.0,0.0,4000,34080.0,0.0,7.87
HK.00883,2020-05-13 11:33:00,7.87,7.87,7.88,7.87,0.0,0.0,28000,238570.0,0.0,7.87
HK.00883,2020-05-13 11:34:00,7.87,7.87,7.87,7.87,0.0,0.0,23000,195960.0,0.0,7.87
HK.00883,2020-05-13 11:35:00,7.87,7.87,7.87,7.87,0.0,0.0,75000,639000.0,0.0,7.87
HK.00883,2020-05-13 11:36:00,7.87,7.87,7.88,7.87,0.0,0.0,51000,434530.0,0.0,7.87
HK.00883,2020-05-13 11:37:00,7.88,7.87,7.88,7.87,0.0,0.0,34000,289690.0,0.0,7.87
HK.00883,2020-05-13 11:38:00,7.87,7.87,7.88,7.87,0.0,0.0,46000,391930.0,0.0,7.87
HK.00883,2020-05-13 11:39:00,7.87,7.87,7.87,7.87,0.0,0.0,8000,68160.0,0.0,7.87
HK.00883,2020-05-13 11:40:00,7.87,7.88,7.88,7.87,0.0,0.0,14000,119330.0,0.12706480304955256,7.87
HK.00883,2020-05-13 11:41:00,7.87,7.88,7.88,7.87,0.0,0.0,50000,426050.0,0.0,7.88
HK.00883,2020-05-13 11:42:00,7.87,7.87,7.87,7.87,0.0,0.0,118000,1005360.0,-0.12690355329948969,7.88
HK.00883,2020-05-13 11:43:00,7.87,7.86,7.87,7.86,0.0,0.0,10000,85150.0,-0.12706480304955256,7.87
HK.00883,2020-05-13 11:44:00,7.86,7.9,7.9,7.86,0.0,0.0,940000,8011770.0,0.5089058524173032,7.86
HK.00883,2020-05-13 11:45:00,7.89,7.9,7.9,7.89,0.0,0.0,26000,222070.0,0.0,7.9
HK.00883,2020-05-13 11:46:00,7.89,7.88,7.89,7.88,0.0,0.0,54000,461130.0,-0.2531645569620311,7.9
HK.00883,2020-05-13 11:47:00,7.89,7.89,7.89,7.89,0.0,0.0,2000,17080.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:48:00,7.88,7.88,7.89,7.88,0.0,0.0,105000,895840.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:49:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00883,2020-05-13 11:50:00,7.88,7.88,7.88,7.88,0.0,0.0,23000,196190.0,0.0,7.88
HK.00883,2020-05-13 11:51:00,7.88,7.88,7.89,7.88,0.0,0.0,166000,1416060.0,0.0,7.88
HK.00883,2020-05-13 11:52:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,8540.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:53:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00883,2020-05-13 11:54:00,7.88,7.88,7.88,7.88,0.0,0.0,8000,68240.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:55:00,7.88,7.88,7.89,7.88,0.0,0.0,24000,204740.0,0.0,7.88
HK.00883,2020-05-13 11:56:00,7.88,7.88,7.89,7.88,0.0,0.0,51000,435040.0,0.0,7.88
HK.00883,2020-05-13 11:57:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,8540.0,0.12690355329948969,7.88
HK.00883,2020-05-13 11:58:00,7.88,7.88,7.88,7.88,0.0,0.0,24000,204720.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 11:59:00,7.88,7.88,7.89,7.88,0.0,0.0,33000,281520.0,0.0,7.88
HK.00883,2020-05-13 12:00:00,7.88,7.88,7.88,7.88,0.0,0.0,27000,230310.0,0.0,7.88
HK.00883,2020-05-13 13:01:00,7.89,7.91,7.92,7.89,0.0,0.0,889000,7601550.0,0.38071065989848035,7.88
HK.00883,2020-05-13 13:02:00,7.91,7.92,7.92,7.9,0.0,0.0,78000,667720.0,0.12642225031605292,7.91
HK.00883,2020-05-13 13:03:00,7.92,7.92,7.92,7.92,0.0,0.0,9000,77130.0,0.0,7.92
HK.00883,2020-05-13 13:04:00,7.91,7.92,7.92,7.9,0.0,0.0,230000,1969310.0,0.0,7.92
HK.00883,2020-05-13 13:05:00,7.92,7.91,7.92,7.91,0.0,0.0,49000,419500.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:06:00,7.92,7.91,7.92,7.91,0.0,0.0,16000,137040.0,0.0,7.91
HK.00883,2020-05-13 13:07:00,7.91,7.92,7.92,7.91,0.0,0.0,68000,582220.0,0.12642225031605292,7.91
HK.00883,2020-05-13 13:08:00,7.92,7.92,7.92,7.91,0.0,0.0,32000,274190.0,0.0,7.92
HK.00883,2020-05-13 13:09:00,7.91,7.91,7.92,7.91,0.0,0.0,46000,393920.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:10:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,42800.0,0.0,7.91
HK.00883,2020-05-13 13:11:00,7.92,7.91,7.92,7.91,0.0,0.0,10000,85610.0,0.0,7.91
HK.00883,2020-05-13 13:12:00,7.92,7.91,7.92,7.91,0.0,0.0,116000,993010.0,0.0,7.91
HK.00883,2020-05-13 13:13:00,7.91,7.9,7.91,7.9,0.0,0.0,191000,1633980.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 13:14:00,7.9,7.9,7.9,7.9,0.0,0.0,17000,145350.0,0.0,7.9
HK.00883,2020-05-13 13:15:00,7.9,7.91,7.92,7.9,0.0,0.0,429000,3671290.0,0.12658227848100995,7.9
HK.00883,2020-05-13 13:16:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-05-13 13:17:00,7.91,7.9,7.91,7.9,0.0,0.0,42000,359490.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 13:18:00,7.9,7.9,7.9,7.9,0.0,0.0,38000,324900.0,0.0,7.9
HK.00883,2020-05-13 13:19:00,7.9,7.89,7.9,7.89,0.0,0.0,17000,145320.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 13:20:00,7.89,7.89,7.9,7.89,0.0,0.0,61000,520960.0,0.0,7.89
HK.00883,2020-05-13 13:21:00,7.89,7.89,7.89,7.89,0.0,0.0,17000,145180.0,0.0,7.89
HK.00883,2020-05-13 13:22:00,7.89,7.89,7.89,7.89,0.0,0.0,11000,93940.0,0.0,7.89
HK.00883,2020-05-13 13:23:00,7.89,7.91,7.91,7.89,0.0,0.0,487000,4163980.0,0.2534854245880921,7.89
HK.00883,2020-05-13 13:24:00,7.91,7.9,7.91,7.9,0.0,0.0,52000,444620.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 13:25:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00883,2020-05-13 13:26:00,7.9,7.9,7.9,7.9,0.0,0.0,39000,333450.0,0.0,7.9
HK.00883,2020-05-13 13:27:00,7.9,7.9,7.9,7.9,0.0,0.0,3000,25650.0,0.0,7.9
HK.00883,2020-05-13 13:28:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,17100.0,0.0,7.9
HK.00883,2020-05-13 13:29:00,7.91,7.9,7.91,7.9,0.0,0.0,109000,932050.0,0.0,7.9
HK.00883,2020-05-13 13:30:00,7.89,7.89,7.89,7.89,0.0,0.0,3000,25620.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 13:31:00,7.9,7.92,7.92,7.9,0.0,0.0,605000,5177530.0,0.3802281368821324,7.89
HK.00883,2020-05-13 13:32:00,7.92,7.91,7.92,7.91,0.0,0.0,15000,128540.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:33:00,7.92,7.93,7.93,7.92,0.0,0.0,75000,642790.0,0.25284450063210584,7.91
HK.00883,2020-05-13 13:34:00,7.93,7.94,7.94,7.93,0.0,0.0,161000,1381430.0,0.1261034047919379,7.93
HK.00883,2020-05-13 13:35:00,7.93,7.92,7.93,7.92,0.0,0.0,80000,686380.0,-0.25188916876574885,7.94
HK.00883,2020-05-13 13:36:00,7.92,7.92,7.93,7.92,0.0,0.0,140000,1199920.0,0.0,7.92
HK.00883,2020-05-13 13:37:00,7.92,7.92,7.93,7.92,0.0,0.0,21000,180030.0,0.0,7.92
HK.00883,2020-05-13 13:38:00,7.92,7.92,7.92,7.91,0.0,0.0,23000,196990.0,0.0,7.92
HK.00883,2020-05-13 13:39:00,7.91,7.91,7.91,7.91,0.0,0.0,28000,239680.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:40:00,7.91,7.93,7.93,7.91,0.0,0.0,155000,1328190.0,0.25284450063210584,7.91
HK.00883,2020-05-13 13:41:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,25710.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 13:42:00,7.92,7.91,7.92,7.91,0.0,0.0,198000,1695610.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:43:00,7.91,7.91,7.92,7.91,0.0,0.0,30000,256930.0,0.0,7.91
HK.00883,2020-05-13 13:44:00,7.91,7.91,7.91,7.91,0.0,0.0,49000,419440.0,0.0,7.91
HK.00883,2020-05-13 13:45:00,7.9,7.92,7.92,7.9,0.0,0.0,207000,1771950.0,0.12642225031605292,7.91
HK.00883,2020-05-13 13:46:00,7.91,7.91,7.91,7.91,0.0,0.0,86000,736160.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 13:47:00,7.91,7.9,7.91,7.9,0.0,0.0,29000,248200.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 13:48:00,7.91,7.9,7.91,7.9,0.0,0.0,13000,111160.0,0.0,7.9
HK.00883,2020-05-13 13:49:00,7.9,7.91,7.91,7.9,0.0,0.0,57000,487400.0,0.12658227848100995,7.9
HK.00883,2020-05-13 13:50:00,7.91,7.9,7.91,7.9,0.0,0.0,22000,188110.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 13:51:00,7.9,7.9,7.91,7.9,0.0,0.0,28000,239640.0,0.0,7.9
HK.00883,2020-05-13 13:52:00,7.9,7.89,7.91,7.88,0.0,0.0,436000,3726630.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 13:53:00,7.89,7.9,7.91,7.88,0.0,0.0,479000,4092100.0,0.12674271229405165,7.89
HK.00883,2020-05-13 13:54:00,7.9,7.9,7.9,7.9,0.0,0.0,58000,495900.0,0.0,7.9
HK.00883,2020-05-13 13:55:00,7.89,7.9,7.9,7.89,0.0,0.0,367000,3134350.0,0.0,7.9
HK.00883,2020-05-13 13:56:00,7.89,7.89,7.89,7.89,0.0,0.0,4000,34160.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 13:57:00,7.89,7.89,7.89,7.89,0.0,0.0,14000,119560.0,0.0,7.89
HK.00883,2020-05-13 13:58:00,7.89,7.9,7.9,7.89,0.0,0.0,12000,102530.0,0.12674271229405165,7.89
HK.00883,2020-05-13 13:59:00,7.89,7.89,7.9,7.89,0.0,0.0,29000,247740.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 14:00:00,7.89,7.9,7.9,7.89,0.0,0.0,113000,965260.0,0.12674271229405165,7.89
HK.00883,2020-05-13 14:01:00,7.9,7.91,7.91,7.89,0.0,0.0,437000,3736490.0,0.12658227848100995,7.9
HK.00883,2020-05-13 14:02:00,7.91,7.92,7.93,7.91,0.0,0.0,370000,3169390.0,0.12642225031605292,7.91
HK.00883,2020-05-13 14:03:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00883,2020-05-13 14:04:00,7.92,7.92,7.92,7.92,0.0,0.0,44000,377080.0,0.0,7.92
HK.00883,2020-05-13 14:05:00,7.92,7.93,7.93,7.92,0.0,0.0,9000,77180.0,0.12626262626262355,7.92
HK.00883,2020-05-13 14:06:00,7.92,7.91,7.92,7.9,0.0,0.0,630000,5393290.0,-0.2522068095838534,7.93
HK.00883,2020-05-13 14:07:00,7.91,7.91,7.91,7.91,0.0,0.0,6000,51360.0,0.0,7.91
HK.00883,2020-05-13 14:08:00,7.9,7.91,7.91,7.9,0.0,0.0,2000,17110.0,0.0,7.91
HK.00883,2020-05-13 14:09:00,7.9,7.91,7.91,7.9,0.0,0.0,19000,162560.0,0.0,7.91
HK.00883,2020-05-13 14:10:00,7.91,7.92,7.92,7.91,0.0,0.0,370000,3168640.0,0.12642225031605292,7.91
HK.00883,2020-05-13 14:11:00,7.92,7.92,7.92,7.92,0.0,0.0,70000,599900.0,0.0,7.92
HK.00883,2020-05-13 14:12:00,7.91,7.92,7.93,7.91,0.0,0.0,382000,3274580.0,0.0,7.92
