code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-27 09:30:00,12.7,12.7,12.7,12.7,0.0,0.0,1819000,25611520.0,0.0,12.44
HK.00883,2019-03-27 09:31:00,12.68,12.7,12.8,12.62,0.0,0.0,2305000,32554660.0,0.0,12.7
HK.00883,2019-03-27 09:32:00,12.7,12.76,12.8,12.7,0.0,0.0,574000,8114120.0,0.47244094488189375,12.7
HK.00883,2019-03-27 09:33:00,12.76,12.76,12.78,12.74,0.0,0.0,468000,6615160.0,0.0,12.76
HK.00883,2019-03-27 09:34:00,12.78,12.76,12.78,12.74,0.0,0.0,261000,3688660.0,0.0,12.76
HK.00883,2019-03-27 09:35:00,12.74,12.76,12.76,12.74,0.0,0.0,318000,4491160.0,0.0,12.76
HK.00883,2019-03-27 09:36:00,12.76,12.78,12.78,12.74,0.0,0.0,343000,4849980.0,0.15673981191222236,12.76
HK.00883,2019-03-27 09:37:00,12.78,12.78,12.8,12.78,0.0,0.0,373000,5284500.0,0.0,12.78
HK.00883,2019-03-27 09:38:00,12.76,12.74,12.76,12.74,0.0,0.0,379000,5353700.0,-0.3129890453834049,12.78
HK.00883,2019-03-27 09:39:00,12.74,12.76,12.76,12.74,0.0,0.0,236000,3333520.0,0.1569858712715822,12.74
HK.00883,2019-03-27 09:40:00,12.74,12.76,12.76,12.74,0.0,0.0,60000,847600.0,0.0,12.76
HK.00883,2019-03-27 09:41:00,12.74,12.78,12.78,12.74,0.0,0.0,432000,6109040.0,0.15673981191222236,12.76
HK.00883,2019-03-27 09:42:00,12.76,12.78,12.78,12.76,0.0,0.0,72000,1019400.0,0.0,12.78
HK.00883,2019-03-27 09:43:00,12.78,12.76,12.78,12.76,0.0,0.0,67000,948340.0,-0.15649452269170244,12.78
HK.00883,2019-03-27 09:44:00,12.78,12.8,12.8,12.76,0.0,0.0,889000,12598940.0,0.31347962382445865,12.76
HK.00883,2019-03-27 09:45:00,12.76,12.8,12.8,12.76,0.0,0.0,30000,425160.0,0.0,12.8
HK.00883,2019-03-27 09:46:00,12.78,12.8,12.8,12.78,0.0,0.0,65000,921680.0,0.0,12.8
HK.00883,2019-03-27 09:47:00,12.78,12.8,12.8,12.78,0.0,0.0,33000,467860.0,0.0,12.8
HK.00883,2019-03-27 09:48:00,12.8,12.86,12.86,12.8,0.0,0.0,1492000,21195400.0,0.46874999999999,12.8
HK.00883,2019-03-27 09:49:00,12.86,12.86,12.86,12.84,0.0,0.0,87000,1238740.0,0.0,12.86
HK.00883,2019-03-27 09:50:00,12.86,12.82,12.86,12.8,0.0,0.0,526000,7475260.0,-0.31104199066873367,12.86
HK.00883,2019-03-27 09:51:00,12.82,12.8,12.82,12.8,0.0,0.0,211000,2992280.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 09:52:00,12.8,12.8,12.8,12.8,0.0,0.0,58000,822440.0,0.0,12.8
HK.00883,2019-03-27 09:53:00,12.78,12.78,12.78,12.78,0.0,0.0,4000,56640.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 09:54:00,12.78,12.8,12.8,12.78,0.0,0.0,64000,907380.0,0.15649452269171635,12.78
HK.00883,2019-03-27 09:55:00,12.8,12.82,12.84,12.8,0.0,0.0,74000,1050860.0,0.15624999999999667,12.8
HK.00883,2019-03-27 09:56:00,12.82,12.82,12.82,12.8,0.0,0.0,126000,1789180.0,0.0,12.82
HK.00883,2019-03-27 09:57:00,12.8,12.82,12.82,12.8,0.0,0.0,33000,468520.0,0.0,12.82
HK.00883,2019-03-27 09:58:00,12.8,12.82,12.82,12.8,0.0,0.0,107000,1518060.0,0.0,12.82
HK.00883,2019-03-27 09:59:00,12.8,12.82,12.82,12.8,0.0,0.0,46000,652840.0,0.0,12.82
HK.00883,2019-03-27 10:00:00,12.82,12.8,12.82,12.8,0.0,0.0,38000,539260.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:01:00,12.82,12.82,12.82,12.8,0.0,0.0,44000,624780.0,0.15624999999999667,12.8
HK.00883,2019-03-27 10:02:00,12.82,12.8,12.82,12.8,0.0,0.0,56000,795000.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:03:00,12.8,12.82,12.82,12.8,0.0,0.0,52000,738380.0,0.15624999999999667,12.8
HK.00883,2019-03-27 10:04:00,12.82,12.84,12.84,12.8,0.0,0.0,444000,6305340.0,0.15600624024960666,12.82
HK.00883,2019-03-27 10:05:00,12.84,12.82,12.84,12.82,0.0,0.0,30000,426360.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:06:00,12.84,12.82,12.84,12.8,0.0,0.0,346000,4913420.0,0.0,12.82
HK.00883,2019-03-27 10:07:00,12.82,12.8,12.82,12.8,0.0,0.0,3000,42560.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:08:00,12.8,12.78,12.82,12.78,0.0,0.0,240000,3403340.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 10:09:00,12.78,12.8,12.82,12.78,0.0,0.0,102000,1446160.0,0.15649452269171635,12.78
HK.00883,2019-03-27 10:10:00,12.8,12.8,12.8,12.8,0.0,0.0,31000,439580.0,0.0,12.8
HK.00883,2019-03-27 10:11:00,12.8,12.78,12.8,12.78,0.0,0.0,190000,2692380.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 10:12:00,12.78,12.78,12.8,12.78,0.0,0.0,22000,311620.0,0.0,12.78
HK.00883,2019-03-27 10:13:00,12.8,12.8,12.8,12.78,0.0,0.0,27000,382800.0,0.15649452269171635,12.78
HK.00883,2019-03-27 10:14:00,12.78,12.8,12.8,12.78,0.0,0.0,34000,481940.0,0.0,12.8
HK.00883,2019-03-27 10:15:00,12.78,12.78,12.8,12.78,0.0,0.0,53000,750680.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 10:16:00,12.8,12.84,12.84,12.78,0.0,0.0,445000,6311560.0,0.46948356807512126,12.78
HK.00883,2019-03-27 10:17:00,12.82,12.84,12.84,12.82,0.0,0.0,82000,1164620.0,0.0,12.84
HK.00883,2019-03-27 10:18:00,12.82,12.84,12.84,12.82,0.0,0.0,60000,852680.0,0.0,12.84
HK.00883,2019-03-27 10:19:00,12.82,12.84,12.84,12.82,0.0,0.0,94000,1335400.0,0.0,12.84
HK.00883,2019-03-27 10:20:00,12.84,12.82,12.84,12.82,0.0,0.0,58000,823900.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:21:00,12.82,12.82,12.84,12.8,0.0,0.0,334000,4742520.0,0.0,12.82
HK.00883,2019-03-27 10:22:00,12.82,12.8,12.82,12.8,0.0,0.0,21000,298080.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:23:00,12.8,12.82,12.82,12.8,0.0,0.0,56000,794680.0,0.15624999999999667,12.8
HK.00883,2019-03-27 10:24:00,12.8,12.8,12.82,12.8,0.0,0.0,14000,198720.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:25:00,12.82,12.8,12.82,12.8,0.0,0.0,61000,865580.0,0.0,12.8
HK.00883,2019-03-27 10:26:00,12.82,12.8,12.82,12.8,0.0,0.0,85000,1206300.0,0.0,12.8
HK.00883,2019-03-27 10:27:00,12.82,12.82,12.82,12.8,0.0,0.0,60000,851960.0,0.15624999999999667,12.8
HK.00883,2019-03-27 10:28:00,12.82,12.84,12.84,12.82,0.0,0.0,187000,2656060.0,0.15600624024960666,12.82
HK.00883,2019-03-27 10:29:00,12.82,12.82,12.84,12.82,0.0,0.0,31000,440640.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:30:00,12.84,12.82,12.84,12.82,0.0,0.0,54000,767500.0,0.0,12.82
HK.00883,2019-03-27 10:31:00,12.84,12.82,12.84,12.82,0.0,0.0,31000,440740.0,0.0,12.82
HK.00883,2019-03-27 10:32:00,12.82,12.82,12.84,12.82,0.0,0.0,54000,766900.0,0.0,12.82
HK.00883,2019-03-27 10:33:00,12.84,12.84,12.84,12.82,0.0,0.0,64000,909320.0,0.15600624024960666,12.82
HK.00883,2019-03-27 10:34:00,12.82,12.82,12.84,12.82,0.0,0.0,14000,198980.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:35:00,12.84,12.82,12.84,12.82,0.0,0.0,129000,1833000.0,0.0,12.82
HK.00883,2019-03-27 10:36:00,12.82,12.8,12.84,12.78,0.0,0.0,428000,6073960.0,-0.15600624024960666,12.82
HK.00883,2019-03-27 10:37:00,12.8,12.78,12.8,12.78,0.0,0.0,52000,737280.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 10:38:00,12.78,12.8,12.8,12.78,0.0,0.0,7000,99140.0,0.15649452269171635,12.78
HK.00883,2019-03-27 10:39:00,12.78,12.78,12.8,12.78,0.0,0.0,43000,608900.0,-0.15625000000001055,12.8
HK.00883,2019-03-27 10:40:00,12.8,12.82,12.82,12.8,0.0,0.0,221000,3136840.0,0.3129890453834188,12.78
HK.00883,2019-03-27 10:41:00,12.84,12.82,12.84,12.82,0.0,0.0,21000,298560.0,0.0,12.82
HK.00883,2019-03-27 10:42:00,12.82,12.82,12.84,12.82,0.0,0.0,24000,340940.0,0.0,12.82
HK.00883,2019-03-27 10:43:00,12.82,12.84,12.84,12.82,0.0,0.0,20000,284320.0,0.15600624024960666,12.82
HK.00883,2019-03-27 10:44:00,12.82,12.82,12.84,12.82,0.0,0.0,56000,795700.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:45:00,12.84,12.84,12.84,12.82,0.0,0.0,46000,653860.0,0.15600624024960666,12.82
HK.00883,2019-03-27 10:46:00,12.82,12.82,12.84,12.82,0.0,0.0,54000,766980.0,-0.1557632398753861,12.84
HK.00883,2019-03-27 10:47:00,12.84,12.88,12.88,12.82,0.0,0.0,1222000,17390800.0,0.46801872074883377,12.82
HK.00883,2019-03-27 10:48:00,12.88,12.86,12.88,12.86,0.0,0.0,19000,270900.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 10:49:00,12.88,12.86,12.88,12.86,0.0,0.0,43000,612920.0,0.0,12.86
HK.00883,2019-03-27 10:50:00,12.88,12.86,12.88,12.84,0.0,0.0,309000,4399740.0,0.0,12.86
HK.00883,2019-03-27 10:51:00,12.86,12.84,12.86,12.84,0.0,0.0,25000,355660.0,-0.15552099533436683,12.86
HK.00883,2019-03-27 10:52:00,12.86,12.84,12.86,12.84,0.0,0.0,74000,1053140.0,0.0,12.84
HK.00883,2019-03-27 10:53:00,12.84,12.84,12.86,12.84,0.0,0.0,28000,398660.0,0.0,12.84
HK.00883,2019-03-27 10:54:00,12.86,12.84,12.86,12.84,0.0,0.0,81000,1152400.0,0.0,12.84
