code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-24 10:59:00,11.85,11.87,11.87,11.85,0.0,0.0,941000,11768680.0,0.33812341504648474,11.83
HK.00883,2019-09-24 11:00:00,11.87,11.87,11.87,11.87,0.0,0.0,119000,1489880.0,0.0,11.87
HK.00883,2019-09-24 11:01:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-24 11:02:00,11.89,11.89,11.91,11.87,0.0,0.0,1200000,15045460.0,0.16849199663017145,11.87
HK.00883,2019-09-24 11:03:00,11.89,11.91,11.91,11.89,0.0,0.0,21000,263420.0,0.16820857863750693,11.89
HK.00883,2019-09-24 11:04:00,11.91,11.89,11.91,11.89,0.0,0.0,5000,62720.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 11:05:00,11.89,11.89,11.89,11.87,0.0,0.0,605000,7578780.0,0.0,11.89
HK.00883,2019-09-24 11:06:00,11.89,11.87,11.89,11.87,0.0,0.0,52000,651500.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 11:07:00,11.87,11.87,11.89,11.87,0.0,0.0,51000,638840.0,0.0,11.87
HK.00883,2019-09-24 11:08:00,11.87,11.87,11.87,11.87,0.0,0.0,51000,638520.0,0.0,11.87
HK.00883,2019-09-24 11:09:00,11.87,11.85,11.87,11.85,0.0,0.0,203000,2541280.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 11:10:00,11.85,11.85,11.85,11.85,0.0,0.0,61000,762500.0,0.0,11.85
HK.00883,2019-09-24 11:11:00,11.85,11.83,11.85,11.83,0.0,0.0,129000,1612420.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 11:12:00,11.85,11.87,11.87,11.85,0.0,0.0,453000,5665660.0,0.33812341504648474,11.83
HK.00883,2019-09-24 11:13:00,11.87,11.87,11.87,11.87,0.0,0.0,103000,1289560.0,0.0,11.87
HK.00883,2019-09-24 11:14:00,11.87,11.87,11.87,11.87,0.0,0.0,132000,1652640.0,0.0,11.87
HK.00883,2019-09-24 11:15:00,11.87,11.87,11.89,11.87,0.0,0.0,66000,826440.0,0.0,11.87
HK.00883,2019-09-24 11:16:00,11.87,11.87,11.89,11.87,0.0,0.0,208000,2604340.0,0.0,11.87
HK.00883,2019-09-24 11:17:00,11.87,11.87,11.89,11.87,0.0,0.0,93000,1164600.0,0.0,11.87
HK.00883,2019-09-24 11:18:00,11.87,11.87,11.87,11.85,0.0,0.0,29000,363000.0,0.0,11.87
HK.00883,2019-09-24 11:19:00,11.87,11.87,11.89,11.87,0.0,0.0,45000,563440.0,0.0,11.87
HK.00883,2019-09-24 11:20:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.0,11.87
HK.00883,2019-09-24 11:21:00,11.87,11.87,11.87,11.87,0.0,0.0,15000,187800.0,0.0,11.87
HK.00883,2019-09-24 11:22:00,11.87,11.87,11.87,11.87,0.0,0.0,13000,162760.0,0.0,11.87
HK.00883,2019-09-24 11:23:00,11.87,11.87,11.89,11.87,0.0,0.0,10000,125220.0,0.0,11.87
HK.00883,2019-09-24 11:24:00,11.87,11.87,11.87,11.85,0.0,0.0,324000,4056420.0,0.0,11.87
HK.00883,2019-09-24 11:25:00,11.87,11.87,11.89,11.87,0.0,0.0,108000,1352440.0,0.0,11.87
HK.00883,2019-09-24 11:26:00,11.87,11.87,11.87,11.87,0.0,0.0,50000,626000.0,0.0,11.87
HK.00883,2019-09-24 11:27:00,11.87,11.87,11.87,11.87,0.0,0.0,17000,212840.0,0.0,11.87
HK.00883,2019-09-24 11:28:00,11.87,11.87,11.87,11.87,0.0,0.0,23000,287960.0,0.0,11.87
HK.00883,2019-09-24 11:29:00,11.87,11.87,11.87,11.87,0.0,0.0,44000,550880.0,0.0,11.87
HK.00883,2019-09-24 11:30:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.0,11.87
HK.00883,2019-09-24 11:31:00,11.87,11.87,11.87,11.87,0.0,0.0,52000,651040.0,0.0,11.87
HK.00883,2019-09-24 11:32:00,11.87,11.87,11.89,11.87,0.0,0.0,29000,363120.0,0.0,11.87
HK.00883,2019-09-24 11:33:00,11.87,11.87,11.87,11.87,0.0,0.0,17000,212840.0,0.0,11.87
HK.00883,2019-09-24 11:34:00,11.87,11.87,11.87,11.87,0.0,0.0,11000,137720.0,0.0,11.87
HK.00883,2019-09-24 11:35:00,11.87,11.87,11.87,11.87,0.0,0.0,12000,150240.0,0.0,11.87
HK.00883,2019-09-24 11:36:00,11.89,11.87,11.89,11.87,0.0,0.0,75000,939220.0,0.0,11.87
HK.00883,2019-09-24 11:37:00,11.87,11.87,11.89,11.87,0.0,0.0,15000,187820.0,0.0,11.87
HK.00883,2019-09-24 11:38:00,11.87,11.87,11.87,11.87,0.0,0.0,37000,463240.0,0.0,11.87
HK.00883,2019-09-24 11:39:00,11.87,11.87,11.87,11.87,0.0,0.0,21000,262920.0,0.0,11.87
HK.00883,2019-09-24 11:40:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-09-24 11:41:00,11.87,11.87,11.89,11.87,0.0,0.0,49000,613500.0,0.0,11.87
HK.00883,2019-09-24 11:42:00,11.87,11.87,11.87,11.87,0.0,0.0,7000,87640.0,0.0,11.87
HK.00883,2019-09-24 11:43:00,11.87,11.89,11.89,11.87,0.0,0.0,12000,150260.0,0.16849199663017145,11.87
HK.00883,2019-09-24 11:44:00,11.87,11.87,11.87,11.85,0.0,0.0,743000,9298520.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 11:45:00,11.87,11.87,11.87,11.85,0.0,0.0,84000,1051240.0,0.0,11.87
HK.00883,2019-09-24 11:46:00,11.87,11.89,11.89,11.85,0.0,0.0,77000,964060.0,0.16849199663017145,11.87
HK.00883,2019-09-24 11:47:00,11.87,11.89,11.89,11.87,0.0,0.0,19000,238020.0,0.0,11.89
HK.00883,2019-09-24 11:48:00,11.89,11.91,11.91,11.87,0.0,0.0,522000,6547040.0,0.16820857863750693,11.89
HK.00883,2019-09-24 11:49:00,11.91,11.89,11.91,11.89,0.0,0.0,137000,1719160.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 11:50:00,11.91,11.89,11.91,11.89,0.0,0.0,82000,1028740.0,0.0,11.89
HK.00883,2019-09-24 11:51:00,11.89,11.91,11.91,11.89,0.0,0.0,31000,389100.0,0.16820857863750693,11.89
HK.00883,2019-09-24 11:52:00,11.91,11.87,11.91,11.87,0.0,0.0,632000,7923580.0,-0.33585222502099854,11.91
HK.00883,2019-09-24 11:53:00,11.87,11.87,11.89,11.87,0.0,0.0,14000,175300.0,0.0,11.87
HK.00883,2019-09-24 11:54:00,11.85,11.85,11.85,11.85,0.0,0.0,5000,62500.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 11:55:00,11.85,11.91,11.91,11.85,0.0,0.0,324000,4063320.0,0.5063291139240548,11.85
HK.00883,2019-09-24 11:56:00,11.89,11.89,11.89,11.89,0.0,0.0,66000,827640.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 11:57:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-09-24 11:58:00,11.87,11.87,11.89,11.87,0.0,0.0,20000,250640.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 11:59:00,11.89,11.87,11.89,11.87,0.0,0.0,43000,539040.0,0.0,11.87
HK.00883,2019-09-24 12:00:00,11.89,11.91,11.91,11.89,0.0,0.0,56000,702920.0,0.3369839932603279,11.87
HK.00883,2019-09-24 13:01:00,11.89,11.89,11.89,11.89,0.0,0.0,140000,1755600.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:02:00,11.89,11.87,11.91,11.87,0.0,0.0,85000,1065580.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 13:03:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-09-24 13:04:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-09-24 13:05:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-09-24 13:06:00,11.87,11.89,11.89,11.87,0.0,0.0,49000,614360.0,0.16849199663017145,11.87
HK.00883,2019-09-24 13:07:00,11.89,11.89,11.89,11.89,0.0,0.0,43000,539220.0,0.0,11.89
HK.00883,2019-09-24 13:08:00,11.89,11.87,11.89,11.87,0.0,0.0,42000,526480.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 13:09:00,11.89,11.91,11.91,11.89,0.0,0.0,372000,4665640.0,0.3369839932603279,11.87
HK.00883,2019-09-24 13:10:00,11.91,11.89,11.91,11.89,0.0,0.0,46000,577640.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:11:00,11.91,11.91,11.91,11.89,0.0,0.0,37000,464680.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:12:00,11.91,11.91,11.91,11.89,0.0,0.0,44000,552360.0,0.0,11.91
HK.00883,2019-09-24 13:13:00,11.91,11.91,11.91,11.89,0.0,0.0,183000,2295400.0,0.0,11.91
HK.00883,2019-09-24 13:14:00,11.91,11.91,11.91,11.89,0.0,0.0,15000,188320.0,0.0,11.91
HK.00883,2019-09-24 13:15:00,11.91,11.89,11.91,11.89,0.0,0.0,39000,489260.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:16:00,11.91,11.91,11.91,11.91,0.0,0.0,84000,1055040.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:17:00,11.89,11.91,11.91,11.89,0.0,0.0,12000,150660.0,0.0,11.91
HK.00883,2019-09-24 13:18:00,11.91,11.89,11.91,11.89,0.0,0.0,30000,376740.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:19:00,11.89,11.91,11.91,11.89,0.0,0.0,43000,539660.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:20:00,11.91,11.93,11.93,11.91,0.0,0.0,574000,7211140.0,0.1679261125104918,11.91
HK.00883,2019-09-24 13:21:00,11.93,11.93,11.93,11.91,0.0,0.0,149000,1874400.0,0.0,11.93
HK.00883,2019-09-24 13:22:00,11.93,11.95,11.95,11.91,0.0,0.0,447000,5624260.0,0.16764459346185728,11.93
HK.00883,2019-09-24 13:23:00,11.93,11.93,11.93,11.91,0.0,0.0,126000,1585060.0,-0.1673640167363981,11.95
HK.00883,2019-09-24 13:24:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-09-24 13:25:00,11.91,11.91,11.91,11.91,0.0,0.0,7000,87920.0,-0.16764459346185728,11.93
HK.00883,2019-09-24 13:26:00,11.93,11.93,11.93,11.93,0.0,0.0,11000,138380.0,0.1679261125104918,11.91
HK.00883,2019-09-24 13:27:00,11.93,11.93,11.93,11.91,0.0,0.0,65000,816800.0,0.0,11.93
HK.00883,2019-09-24 13:28:00,11.93,11.91,11.93,11.91,0.0,0.0,28000,352040.0,-0.16764459346185728,11.93
HK.00883,2019-09-24 13:29:00,11.93,11.93,11.93,11.91,0.0,0.0,44000,553400.0,0.1679261125104918,11.91
HK.00883,2019-09-24 13:30:00,11.93,11.93,11.93,11.91,0.0,0.0,68000,854820.0,0.0,11.93
HK.00883,2019-09-24 13:31:00,11.91,11.91,11.91,11.91,0.0,0.0,413000,5187280.0,-0.16764459346185728,11.93
HK.00883,2019-09-24 13:32:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-24 13:33:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:34:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,0.0,11.89
HK.00883,2019-09-24 13:35:00,11.89,11.89,11.89,11.89,0.0,0.0,31000,388740.0,0.0,11.89
HK.00883,2019-09-24 13:36:00,11.91,11.89,11.91,11.89,0.0,0.0,95000,1192920.0,0.0,11.89
HK.00883,2019-09-24 13:37:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.0,11.89
HK.00883,2019-09-24 13:38:00,11.91,11.91,11.91,11.89,0.0,0.0,931000,11693020.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:39:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,0.0,11.91
HK.00883,2019-09-24 13:40:00,11.91,11.91,11.91,11.91,0.0,0.0,10000,125600.0,0.0,11.91
HK.00883,2019-09-24 13:41:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,0.0,11.91
HK.00883,2019-09-24 13:42:00,11.91,11.89,11.91,11.89,0.0,0.0,7000,87860.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:43:00,11.91,11.91,11.91,11.91,0.0,0.0,45000,565200.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:44:00,11.91,11.91,11.91,11.89,0.0,0.0,11000,138100.0,0.0,11.91
HK.00883,2019-09-24 13:45:00,11.91,11.89,11.91,11.89,0.0,0.0,38000,477220.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:46:00,11.91,11.91,11.91,11.89,0.0,0.0,17000,213460.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:47:00,11.89,11.91,11.91,11.89,0.0,0.0,86000,1079940.0,0.0,11.91
HK.00883,2019-09-24 13:48:00,11.91,11.91,11.91,11.89,0.0,0.0,10000,125540.0,0.0,11.91
HK.00883,2019-09-24 13:49:00,11.89,11.89,11.91,11.89,0.0,0.0,40000,501840.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:50:00,11.91,11.91,11.91,11.89,0.0,0.0,18000,225780.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:51:00,11.91,11.89,11.91,11.89,0.0,0.0,20000,251080.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:52:00,11.91,11.91,11.91,11.89,0.0,0.0,29000,364180.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:53:00,11.89,11.91,11.91,11.89,0.0,0.0,25000,313800.0,0.0,11.91
HK.00883,2019-09-24 13:54:00,11.91,11.89,11.91,11.89,0.0,0.0,61000,765540.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 13:55:00,11.91,11.91,11.91,11.89,0.0,0.0,79000,992180.0,0.16820857863750693,11.89
HK.00883,2019-09-24 13:56:00,11.91,11.91,11.91,11.89,0.0,0.0,42000,527460.0,0.0,11.91
HK.00883,2019-09-24 13:57:00,11.91,11.91,11.91,11.91,0.0,0.0,30000,376800.0,0.0,11.91
HK.00883,2019-09-24 13:58:00,11.91,11.91,11.91,11.91,0.0,0.0,31000,389360.0,0.0,11.91
HK.00883,2019-09-24 13:59:00,11.91,11.91,11.91,11.89,0.0,0.0,37000,464660.0,0.0,11.91
HK.00883,2019-09-24 14:00:00,11.91,11.89,11.91,11.89,0.0,0.0,1009000,12663640.0,-0.1679261125104918,11.91
HK.00883,2019-09-24 14:01:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-09-24 14:02:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-09-24 14:03:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 14:04:00,11.89,11.89,11.89,11.87,0.0,0.0,15000,187880.0,0.16849199663017145,11.87
HK.00883,2019-09-24 14:05:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 14:06:00,11.87,11.89,11.89,11.87,0.0,0.0,49000,613680.0,0.16849199663017145,11.87
HK.00883,2019-09-24 14:07:00,11.89,11.89,11.89,11.89,0.0,0.0,12000,150480.0,0.0,11.89
HK.00883,2019-09-24 14:08:00,11.89,11.89,11.89,11.89,0.0,0.0,12000,150480.0,0.0,11.89
HK.00883,2019-09-24 14:09:00,11.87,11.87,11.89,11.87,0.0,0.0,63000,788980.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 14:10:00,11.89,11.89,11.89,11.89,0.0,0.0,15000,188100.0,0.16849199663017145,11.87
HK.00883,2019-09-24 14:11:00,11.87,11.89,11.89,11.87,0.0,0.0,16000,200580.0,0.0,11.89
HK.00883,2019-09-24 14:12:00,11.89,11.87,11.89,11.87,0.0,0.0,18000,225560.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 14:13:00,11.89,11.89,11.89,11.87,0.0,0.0,11000,137840.0,0.16849199663017145,11.87
HK.00883,2019-09-24 14:14:00,11.89,11.89,11.89,11.87,0.0,0.0,19000,238100.0,0.0,11.89
