code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-28 09:30:00,10.46,10.46,10.46,10.46,0.0,0.0,586000,6938240.0,0.7707129094412337,10.38
HK.00883,2018-12-28 09:31:00,10.42,10.5,10.5,10.38,0.0,0.0,255000,3018620.0,0.3824091778202595,10.46
HK.00883,2018-12-28 09:32:00,10.46,10.5,10.5,10.44,0.0,0.0,507000,6008560.0,0.0,10.5
HK.00883,2018-12-28 09:33:00,10.48,10.48,10.48,10.46,0.0,0.0,121000,1435020.0,-0.1904761904761864,10.5
HK.00883,2018-12-28 09:34:00,10.48,10.5,10.5,10.48,0.0,0.0,62000,736100.0,0.19083969465648445,10.48
HK.00883,2018-12-28 09:35:00,10.5,10.6,10.6,10.48,0.0,0.0,487000,5794100.0,0.952380952380949,10.5
HK.00883,2018-12-28 09:36:00,10.58,10.56,10.58,10.54,0.0,0.0,255000,3045960.0,-0.3773584905660297,10.6
HK.00883,2018-12-28 09:37:00,10.56,10.56,10.58,10.56,0.0,0.0,44000,525480.0,0.0,10.56
HK.00883,2018-12-28 09:38:00,10.56,10.58,10.58,10.56,0.0,0.0,76000,907800.0,0.18939393939393534,10.56
HK.00883,2018-12-28 09:39:00,10.56,10.56,10.58,10.54,0.0,0.0,203000,2423660.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 09:40:00,10.54,10.54,10.54,10.54,0.0,0.0,158000,1883360.0,-0.18939393939395216,10.56
HK.00883,2018-12-28 09:41:00,10.52,10.54,10.54,10.5,0.0,0.0,108000,1285360.0,0.0,10.54
HK.00883,2018-12-28 09:42:00,10.52,10.5,10.52,10.5,0.0,0.0,145000,1722820.0,-0.37950664136621587,10.54
HK.00883,2018-12-28 09:43:00,10.5,10.5,10.54,10.5,0.0,0.0,145000,1723800.0,0.0,10.5
HK.00883,2018-12-28 09:44:00,10.5,10.52,10.52,10.5,0.0,0.0,17000,202080.0,0.1904761904761864,10.5
HK.00883,2018-12-28 09:45:00,10.52,10.5,10.54,10.5,0.0,0.0,125000,1486920.0,-0.1901140684410606,10.52
HK.00883,2018-12-28 09:46:00,10.52,10.52,10.52,10.52,0.0,0.0,9000,107100.0,0.1904761904761864,10.5
HK.00883,2018-12-28 09:47:00,10.52,10.5,10.52,10.5,0.0,0.0,9000,107040.0,-0.1901140684410606,10.52
HK.00883,2018-12-28 09:48:00,10.52,10.52,10.54,10.5,0.0,0.0,207000,2463560.0,0.1904761904761864,10.5
HK.00883,2018-12-28 09:49:00,10.54,10.54,10.54,10.54,0.0,0.0,66000,786720.0,0.1901140684410606,10.52
HK.00883,2018-12-28 09:50:00,10.54,10.48,10.54,10.48,0.0,0.0,228000,2713040.0,-0.5692599620493238,10.54
HK.00883,2018-12-28 09:51:00,10.5,10.48,10.5,10.48,0.0,0.0,156000,1851320.0,0.0,10.48
HK.00883,2018-12-28 09:52:00,10.46,10.48,10.48,10.46,0.0,0.0,40000,474360.0,0.0,10.48
