code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-12 09:30:00,11.68,11.68,11.68,11.68,0.0,0.0,599000,7583340.0,0.0,11.7
HK.00883,2019-06-12 09:31:00,11.68,11.64,11.74,11.62,0.0,0.0,656000,8291580.0,-0.34246575342465024,11.68
HK.00883,2019-06-12 09:32:00,11.64,11.62,11.64,11.6,0.0,0.0,303000,3819220.0,-0.171821305841936,11.64
HK.00883,2019-06-12 09:33:00,11.62,11.58,11.62,11.54,0.0,0.0,484000,6082980.0,-0.34423407917383086,11.62
HK.00883,2019-06-12 09:34:00,11.58,11.6,11.6,11.58,0.0,0.0,15000,188440.0,0.17271157167529858,11.58
HK.00883,2019-06-12 09:35:00,11.58,11.54,11.6,11.54,0.0,0.0,209000,2622180.0,-0.5172413793103492,11.6
HK.00883,2019-06-12 09:36:00,11.54,11.58,11.58,11.5,0.0,0.0,462000,5781480.0,0.34662045060659386,11.54
HK.00883,2019-06-12 09:37:00,11.58,11.56,11.58,11.56,0.0,0.0,71000,890440.0,-0.17271157167529858,11.58
HK.00883,2019-06-12 09:38:00,11.56,11.56,11.58,11.56,0.0,0.0,60000,752720.0,0.0,11.56
HK.00883,2019-06-12 09:39:00,11.56,11.54,11.56,11.52,0.0,0.0,275000,3443700.0,-0.17301038062284904,11.56
HK.00883,2019-06-12 09:40:00,11.54,11.56,11.58,11.54,0.0,0.0,111000,1392040.0,0.17331022530330462,11.54
HK.00883,2019-06-12 09:41:00,11.56,11.56,11.58,11.54,0.0,0.0,256000,3210040.0,0.0,11.56
HK.00883,2019-06-12 09:42:00,11.56,11.56,11.56,11.54,0.0,0.0,175000,2194240.0,0.0,11.56
HK.00883,2019-06-12 09:43:00,11.56,11.56,11.56,11.56,0.0,0.0,46000,576840.0,0.0,11.56
HK.00883,2019-06-12 09:44:00,11.56,11.56,11.56,11.54,0.0,0.0,96000,1203760.0,0.0,11.56
HK.00883,2019-06-12 09:45:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12540.0,0.0,11.56
HK.00883,2019-06-12 09:46:00,11.58,11.56,11.58,11.56,0.0,0.0,9000,113000.0,0.0,11.56
HK.00883,2019-06-12 09:47:00,11.56,11.56,11.56,11.56,0.0,0.0,4000,50160.0,0.0,11.56
HK.00883,2019-06-12 09:48:00,11.56,11.54,11.58,11.54,0.0,0.0,227000,2846460.0,-0.17301038062284904,11.56
HK.00883,2019-06-12 09:49:00,11.54,11.56,11.58,11.54,0.0,0.0,242000,3034660.0,0.17331022530330462,11.54
HK.00883,2019-06-12 09:50:00,11.58,11.56,11.58,11.56,0.0,0.0,15000,188260.0,0.0,11.56
HK.00883,2019-06-12 09:51:00,11.56,11.56,11.56,11.56,0.0,0.0,12000,150480.0,0.0,11.56
HK.00883,2019-06-12 09:52:00,11.56,11.56,11.58,11.56,0.0,0.0,31000,388900.0,0.0,11.56
HK.00883,2019-06-12 09:53:00,11.56,11.56,11.58,11.56,0.0,0.0,113000,1418160.0,0.0,11.56
HK.00883,2019-06-12 09:54:00,11.58,11.58,11.58,11.56,0.0,0.0,19000,238440.0,0.17301038062283366,11.56
HK.00883,2019-06-12 09:55:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,87780.0,-0.17271157167529858,11.58
HK.00883,2019-06-12 09:56:00,11.58,11.56,11.58,11.56,0.0,0.0,23000,288760.0,0.0,11.56
HK.00883,2019-06-12 09:57:00,11.56,11.56,11.56,11.56,0.0,0.0,28000,351120.0,0.0,11.56
HK.00883,2019-06-12 09:58:00,11.58,11.58,11.58,11.56,0.0,0.0,16000,200860.0,0.17301038062283366,11.56
HK.00883,2019-06-12 09:59:00,11.58,11.58,11.58,11.56,0.0,0.0,12000,150560.0,0.0,11.58
HK.00883,2019-06-12 10:00:00,11.56,11.56,11.58,11.56,0.0,0.0,26000,326240.0,-0.17271157167529858,11.58
HK.00883,2019-06-12 10:01:00,11.56,11.56,11.56,11.56,0.0,0.0,12000,150480.0,0.0,11.56
HK.00883,2019-06-12 10:02:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,225960.0,0.0,11.56
HK.00883,2019-06-12 10:03:00,11.58,11.56,11.58,11.56,0.0,0.0,5000,62780.0,0.0,11.56
HK.00883,2019-06-12 10:04:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,213340.0,0.0,11.56
HK.00883,2019-06-12 10:05:00,11.56,11.56,11.56,11.56,0.0,0.0,6000,75240.0,0.0,11.56
HK.00883,2019-06-12 10:06:00,11.56,11.56,11.58,11.56,0.0,0.0,13000,163180.0,0.0,11.56
HK.00883,2019-06-12 10:07:00,11.56,11.56,11.56,11.56,0.0,0.0,4000,50160.0,0.0,11.56
HK.00883,2019-06-12 10:08:00,11.58,11.56,11.58,11.56,0.0,0.0,19000,238540.0,0.0,11.56
HK.00883,2019-06-12 10:09:00,11.58,11.56,11.58,11.56,0.0,0.0,8000,100340.0,0.0,11.56
HK.00883,2019-06-12 10:10:00,11.58,11.54,11.58,11.54,0.0,0.0,271000,3396800.0,-0.17301038062284904,11.56
HK.00883,2019-06-12 10:11:00,11.54,11.54,11.54,11.54,0.0,0.0,13000,162760.0,0.0,11.54
HK.00883,2019-06-12 10:12:00,11.56,11.52,11.56,11.52,0.0,0.0,198000,2479040.0,-0.1733102253032892,11.54
HK.00883,2019-06-12 10:13:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00883,2019-06-12 10:14:00,11.54,11.52,11.54,11.52,0.0,0.0,15000,187660.0,0.0,11.52
HK.00883,2019-06-12 10:15:00,11.52,11.5,11.54,11.5,0.0,0.0,348000,4348160.0,-0.1736111111111074,11.52
HK.00883,2019-06-12 10:16:00,11.5,11.5,11.5,11.5,0.0,0.0,19000,237120.0,0.0,11.5
HK.00883,2019-06-12 10:17:00,11.5,11.5,11.5,11.5,0.0,0.0,25000,312000.0,0.0,11.5
HK.00883,2019-06-12 10:18:00,11.52,11.5,11.52,11.5,0.0,0.0,16000,199840.0,0.0,11.5
HK.00883,2019-06-12 10:19:00,11.52,11.5,11.52,11.5,0.0,0.0,27000,337260.0,0.0,11.5
HK.00883,2019-06-12 10:20:00,11.5,11.5,11.52,11.5,0.0,0.0,22000,274720.0,0.0,11.5
HK.00883,2019-06-12 10:21:00,11.5,11.5,11.5,11.5,0.0,0.0,11000,137280.0,0.0,11.5
HK.00883,2019-06-12 10:22:00,11.52,11.5,11.52,11.5,0.0,0.0,21000,262300.0,0.0,11.5
HK.00883,2019-06-12 10:23:00,11.5,11.5,11.5,11.5,0.0,0.0,8000,99840.0,0.0,11.5
HK.00883,2019-06-12 10:24:00,11.5,11.5,11.52,11.5,0.0,0.0,17000,212320.0,0.0,11.5
HK.00883,2019-06-12 10:25:00,11.52,11.52,11.54,11.52,0.0,0.0,408000,5100200.0,0.17391304347825717,11.5
HK.00883,2019-06-12 10:26:00,11.54,11.54,11.54,11.52,0.0,0.0,24000,300280.0,0.1736111111111074,11.52
HK.00883,2019-06-12 10:27:00,11.54,11.56,11.56,11.54,0.0,0.0,202000,2529420.0,0.17331022530330462,11.54
HK.00883,2019-06-12 10:28:00,11.56,11.56,11.56,11.54,0.0,0.0,22000,275840.0,0.0,11.56
HK.00883,2019-06-12 10:29:00,11.54,11.54,11.56,11.54,0.0,0.0,3000,37580.0,-0.17301038062284904,11.56
HK.00883,2019-06-12 10:30:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,175460.0,0.0,11.54
HK.00883,2019-06-12 10:31:00,11.56,11.54,11.56,11.54,0.0,0.0,50000,626920.0,0.0,11.54
HK.00883,2019-06-12 10:32:00,11.54,11.54,11.56,11.54,0.0,0.0,25000,313420.0,0.0,11.54
HK.00883,2019-06-12 10:33:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12520.0,0.0,11.54
HK.00883,2019-06-12 10:34:00,11.54,11.56,11.56,11.54,0.0,0.0,14000,175480.0,0.17331022530330462,11.54
