code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-31 09:30:00,8.69,8.69,8.69,8.69,0.0,0.0,675000,6000750.0,0.0,8.55
HK.00883,2020-08-31 09:31:00,8.69,8.8,8.8,8.67,0.0,0.0,2282000,20435720.0,1.2658227848101407,8.69
HK.00883,2020-08-31 09:32:00,8.8,8.8,8.83,8.8,0.0,0.0,993000,8950940.0,0.0,8.8
HK.00883,2020-08-31 09:33:00,8.81,8.79,8.82,8.78,0.0,0.0,705000,6345090.0,-0.1136363636363814,8.8
HK.00883,2020-08-31 09:34:00,8.78,8.79,8.8,8.78,0.0,0.0,234000,2102670.0,0.0,8.79
HK.00883,2020-08-31 09:35:00,8.8,8.81,8.81,8.79,0.0,0.0,465000,4186430.0,0.22753128555177876,8.79
HK.00883,2020-08-31 09:36:00,8.81,8.81,8.84,8.8,0.0,0.0,1325000,11948740.0,0.0,8.81
HK.00883,2020-08-31 09:37:00,8.82,8.81,8.82,8.81,0.0,0.0,391000,3525970.0,0.0,8.81
HK.00883,2020-08-31 09:38:00,8.81,8.82,8.83,8.81,0.0,0.0,345000,3112160.0,0.11350737797956624,8.81
HK.00883,2020-08-31 09:39:00,8.81,8.82,8.82,8.81,0.0,0.0,272000,2453240.0,0.0,8.82
HK.00883,2020-08-31 09:40:00,8.82,8.81,8.83,8.81,0.0,0.0,294000,2651640.0,-0.11337868480725381,8.82
HK.00883,2020-08-31 09:41:00,8.81,8.81,8.81,8.8,0.0,0.0,577000,5196910.0,0.0,8.81
HK.00883,2020-08-31 09:42:00,8.81,8.81,8.82,8.8,0.0,0.0,493000,4443860.0,0.0,8.81
HK.00883,2020-08-31 09:43:00,8.82,8.8,8.82,8.8,0.0,0.0,257000,2316860.0,-0.11350737797956624,8.81
HK.00883,2020-08-31 09:44:00,8.81,8.82,8.82,8.81,0.0,0.0,248000,2235340.0,0.2272727272727224,8.8
HK.00883,2020-08-31 09:45:00,8.81,8.8,8.81,8.79,0.0,0.0,585000,5265630.0,-0.22675736961450763,8.82
HK.00883,2020-08-31 09:46:00,8.8,8.82,8.82,8.8,0.0,0.0,324000,2919350.0,0.2272727272727224,8.8
HK.00883,2020-08-31 09:47:00,8.82,8.82,8.83,8.82,0.0,0.0,331000,2985630.0,0.0,8.82
HK.00883,2020-08-31 09:48:00,8.82,8.8,8.82,8.79,0.0,0.0,395000,3557850.0,-0.22675736961450763,8.82
HK.00883,2020-08-31 09:49:00,8.8,8.8,8.81,8.8,0.0,0.0,84000,756050.0,0.0,8.8
HK.00883,2020-08-31 09:50:00,8.8,8.8,8.8,8.8,0.0,0.0,110000,990000.0,0.0,8.8
HK.00883,2020-08-31 09:51:00,8.8,8.8,8.81,8.79,0.0,0.0,82000,737830.0,0.0,8.8
HK.00883,2020-08-31 09:52:00,8.8,8.79,8.81,8.79,0.0,0.0,344000,3098950.0,-0.1136363636363814,8.8
HK.00883,2020-08-31 09:53:00,8.79,8.79,8.79,8.79,0.0,0.0,41000,368590.0,0.0,8.79
HK.00883,2020-08-31 09:54:00,8.8,8.8,8.8,8.79,0.0,0.0,18000,161940.0,0.11376564277589948,8.79
HK.00883,2020-08-31 09:55:00,8.8,8.79,8.8,8.79,0.0,0.0,70000,629800.0,-0.1136363636363814,8.8
HK.00883,2020-08-31 09:56:00,8.8,8.79,8.81,8.79,0.0,0.0,587000,5279900.0,0.0,8.79
HK.00883,2020-08-31 09:57:00,8.79,8.8,8.8,8.79,0.0,0.0,236000,2122300.0,0.11376564277589948,8.79
HK.00883,2020-08-31 09:58:00,8.8,8.8,8.8,8.79,0.0,0.0,120000,1079980.0,0.0,8.8
HK.00883,2020-08-31 09:59:00,8.8,8.8,8.81,8.8,0.0,0.0,113000,1017280.0,0.0,8.8
HK.00883,2020-08-31 10:00:00,8.8,8.8,8.8,8.8,0.0,0.0,253000,2277000.0,0.0,8.8
HK.00883,2020-08-31 10:01:00,8.79,8.8,8.8,8.79,0.0,0.0,23000,206980.0,0.0,8.8
HK.00883,2020-08-31 10:02:00,8.8,8.79,8.8,8.78,0.0,0.0,465000,4180330.0,-0.1136363636363814,8.8
HK.00883,2020-08-31 10:03:00,8.79,8.79,8.8,8.79,0.0,0.0,264000,2373370.0,0.0,8.79
HK.00883,2020-08-31 10:04:00,8.79,8.79,8.8,8.79,0.0,0.0,131000,1177750.0,0.0,8.79
HK.00883,2020-08-31 10:05:00,8.79,8.78,8.79,8.78,0.0,0.0,24000,215640.0,-0.11376564277587928,8.79
HK.00883,2020-08-31 10:06:00,8.78,8.79,8.79,8.78,0.0,0.0,225000,2022120.0,0.11389521640090874,8.78
HK.00883,2020-08-31 10:07:00,8.79,8.78,8.79,8.78,0.0,0.0,277000,2488480.0,-0.11376564277587928,8.79
HK.00883,2020-08-31 10:08:00,8.77,8.78,8.78,8.77,0.0,0.0,29000,260310.0,0.0,8.78
HK.00883,2020-08-31 10:09:00,8.78,8.78,8.78,8.78,0.0,0.0,66000,592680.0,0.0,8.78
HK.00883,2020-08-31 10:10:00,8.79,8.79,8.79,8.78,0.0,0.0,288000,2587890.0,0.11389521640090874,8.78
HK.00883,2020-08-31 10:11:00,8.79,8.8,8.8,8.79,0.0,0.0,189000,1700110.0,0.11376564277589948,8.79
HK.00883,2020-08-31 10:12:00,8.8,8.81,8.81,8.8,0.0,0.0,797000,7174980.0,0.1136363636363612,8.8
HK.00883,2020-08-31 10:13:00,8.81,8.82,8.83,8.81,0.0,0.0,627000,5655190.0,0.11350737797956624,8.81
HK.00883,2020-08-31 10:14:00,8.82,8.83,8.83,8.82,0.0,0.0,228000,2056700.0,0.11337868480725381,8.82
HK.00883,2020-08-31 10:15:00,8.82,8.82,8.83,8.82,0.0,0.0,90000,812040.0,-0.1132502831257054,8.83
HK.00883,2020-08-31 10:16:00,8.83,8.82,8.83,8.82,0.0,0.0,36000,324780.0,0.0,8.82
