code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-15 10:09:00,7.89,7.87,7.9,7.87,0.0,0.0,765000,6526450.0,-0.25348542458808077,7.89
HK.00883,2020-04-15 10:10:00,7.87,7.86,7.88,7.86,0.0,0.0,981000,8356840.0,-0.12706480304955256,7.87
HK.00883,2020-04-15 10:11:00,7.86,7.87,7.88,7.86,0.0,0.0,1172000,9979910.0,0.12722646310432298,7.86
HK.00883,2020-04-15 10:12:00,7.87,7.86,7.87,7.86,0.0,0.0,242000,2059950.0,-0.12706480304955256,7.87
HK.00883,2020-04-15 10:13:00,7.86,7.87,7.87,7.86,0.0,0.0,746000,6353820.0,0.12722646310432298,7.86
HK.00883,2020-04-15 10:14:00,7.87,7.88,7.88,7.87,0.0,0.0,186000,1584850.0,0.12706480304955256,7.87
HK.00883,2020-04-15 10:15:00,7.87,7.87,7.88,7.87,0.0,0.0,177000,1508420.0,-0.12690355329948969,7.88
HK.00883,2020-04-15 10:16:00,7.87,7.88,7.88,7.87,0.0,0.0,222000,1891590.0,0.12706480304955256,7.87
HK.00883,2020-04-15 10:17:00,7.87,7.92,7.93,7.87,0.0,0.0,2645000,22596100.0,0.5076142131979701,7.88
HK.00883,2020-04-15 10:18:00,7.91,7.9,7.92,7.89,0.0,0.0,439000,3754360.0,-0.2525252525252471,7.92
HK.00883,2020-04-15 10:19:00,7.9,7.89,7.9,7.89,0.0,0.0,258000,2204740.0,-0.12658227848102122,7.9
HK.00883,2020-04-15 10:20:00,7.89,7.88,7.89,7.88,0.0,0.0,223000,1904040.0,-0.12674271229404038,7.89
HK.00883,2020-04-15 10:21:00,7.89,7.88,7.89,7.88,0.0,0.0,88000,750700.0,0.0,7.88
HK.00883,2020-04-15 10:22:00,7.88,7.88,7.89,7.88,0.0,0.0,196000,1672180.0,0.0,7.88
HK.00883,2020-04-15 10:23:00,7.87,7.87,7.87,7.87,0.0,0.0,194000,1652880.0,-0.12690355329948969,7.88
HK.00883,2020-04-15 10:24:00,7.87,7.87,7.88,7.87,0.0,0.0,179000,1525740.0,0.0,7.87
HK.00883,2020-04-15 10:25:00,7.87,7.87,7.88,7.87,0.0,0.0,247000,2105170.0,0.0,7.87
HK.00883,2020-04-15 10:26:00,7.87,7.87,7.88,7.87,0.0,0.0,174000,1482860.0,0.0,7.87
HK.00883,2020-04-15 10:27:00,7.87,7.88,7.88,7.87,0.0,0.0,256000,2181900.0,0.12706480304955256,7.87
HK.00883,2020-04-15 10:28:00,7.87,7.88,7.88,7.87,0.0,0.0,257000,2190100.0,0.0,7.88
HK.00883,2020-04-15 10:29:00,7.88,7.87,7.88,7.87,0.0,0.0,189000,1610890.0,-0.12690355329948969,7.88
HK.00883,2020-04-15 10:30:00,7.87,7.87,7.87,7.86,0.0,0.0,777000,6619110.0,0.0,7.87
HK.00883,2020-04-15 10:31:00,7.87,7.87,7.87,7.86,0.0,0.0,223000,1898960.0,0.0,7.87
HK.00883,2020-04-15 10:32:00,7.87,7.87,7.87,7.86,0.0,0.0,1337000,11380220.0,0.0,7.87
HK.00883,2020-04-15 10:33:00,7.87,7.86,7.87,7.85,0.0,0.0,1416000,12051630.0,-0.12706480304955256,7.87
HK.00883,2020-04-15 10:34:00,7.86,7.83,7.86,7.83,0.0,0.0,3095000,26304800.0,-0.38167938931298023,7.86
HK.00883,2020-04-15 10:35:00,7.84,7.82,7.84,7.82,0.0,0.0,354000,3001400.0,-0.12771392081736638,7.83
HK.00883,2020-04-15 10:36:00,7.83,7.83,7.84,7.82,0.0,0.0,420000,3561200.0,0.1278772378516597,7.82
HK.00883,2020-04-15 10:37:00,7.83,7.82,7.83,7.82,0.0,0.0,684000,5795750.0,-0.12771392081736638,7.83
HK.00883,2020-04-15 10:38:00,7.82,7.82,7.82,7.81,0.0,0.0,571000,4835340.0,0.0,7.82
HK.00883,2020-04-15 10:39:00,7.82,7.82,7.82,7.81,0.0,0.0,403000,3410010.0,0.0,7.82
HK.00883,2020-04-15 10:40:00,7.81,7.81,7.82,7.81,0.0,0.0,272000,2301540.0,-0.12787723785167102,7.82
HK.00883,2020-04-15 10:41:00,7.82,7.81,7.82,7.81,0.0,0.0,628000,5317880.0,0.0,7.81
HK.00883,2020-04-15 10:42:00,7.81,7.8,7.81,7.8,0.0,0.0,438000,3703710.0,-0.12804097311139293,7.81
HK.00883,2020-04-15 10:43:00,7.81,7.79,7.81,7.79,0.0,0.0,1001000,8459910.0,-0.12820512820512547,7.8
HK.00883,2020-04-15 10:44:00,7.8,7.79,7.8,7.78,0.0,0.0,779000,6572120.0,0.0,7.79
HK.00883,2020-04-15 10:45:00,7.79,7.79,7.8,7.79,0.0,0.0,340000,2871290.0,0.0,7.79
HK.00883,2020-04-15 10:46:00,7.79,7.78,7.79,7.78,0.0,0.0,140000,1180840.0,-0.12836970474967632,7.79
HK.00883,2020-04-15 10:47:00,7.78,7.79,7.79,7.78,0.0,0.0,89000,750530.0,0.1285347043701772,7.78
HK.00883,2020-04-15 10:48:00,7.79,7.77,7.79,7.77,0.0,0.0,211000,1778680.0,-0.2567394094993641,7.79
HK.00883,2020-04-15 10:49:00,7.77,7.77,7.78,7.77,0.0,0.0,235000,1979200.0,0.0,7.77
HK.00883,2020-04-15 10:50:00,7.78,7.78,7.79,7.77,0.0,0.0,268000,2259320.0,0.1287001287001374,7.77
HK.00883,2020-04-15 10:51:00,7.79,7.78,7.79,7.78,0.0,0.0,373000,3144590.0,0.0,7.78
HK.00883,2020-04-15 10:52:00,7.79,7.77,7.79,7.77,0.0,0.0,696000,5868120.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 10:53:00,7.78,7.79,7.79,7.77,0.0,0.0,994000,8380070.0,0.2574002574002634,7.77
HK.00883,2020-04-15 10:54:00,7.79,7.79,7.8,7.78,0.0,0.0,105000,885720.0,0.0,7.79
HK.00883,2020-04-15 10:55:00,7.79,7.78,7.79,7.77,0.0,0.0,547000,4612290.0,-0.12836970474967632,7.79
HK.00883,2020-04-15 10:56:00,7.78,7.78,7.79,7.78,0.0,0.0,282000,2377470.0,0.0,7.78
HK.00883,2020-04-15 10:57:00,7.78,7.77,7.78,7.77,0.0,0.0,410000,3452420.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 10:58:00,7.78,7.77,7.78,7.76,0.0,0.0,195000,1642000.0,0.0,7.77
HK.00883,2020-04-15 10:59:00,7.77,7.78,7.78,7.76,0.0,0.0,1338000,11269610.0,0.1287001287001374,7.77
HK.00883,2020-04-15 11:00:00,7.77,7.77,7.77,7.76,0.0,0.0,138000,1161740.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 11:01:00,7.76,7.77,7.77,7.76,0.0,0.0,420000,3532680.0,0.0,7.77
HK.00883,2020-04-15 11:02:00,7.77,7.74,7.77,7.74,0.0,0.0,1678000,14101010.0,-0.3861003861003779,7.77
HK.00883,2020-04-15 11:03:00,7.74,7.76,7.76,7.74,0.0,0.0,984000,8268090.0,0.25839793281653195,7.74
HK.00883,2020-04-15 11:04:00,7.75,7.76,7.76,7.75,0.0,0.0,207000,1740190.0,0.0,7.76
HK.00883,2020-04-15 11:05:00,7.76,7.76,7.76,7.75,0.0,0.0,442000,3715550.0,0.0,7.76
HK.00883,2020-04-15 11:06:00,7.76,7.79,7.79,7.75,0.0,0.0,764000,6430860.0,0.38659793814433313,7.76
HK.00883,2020-04-15 11:07:00,7.79,7.78,7.79,7.78,0.0,0.0,415000,3498500.0,-0.12836970474967632,7.79
HK.00883,2020-04-15 11:08:00,7.77,7.77,7.78,7.77,0.0,0.0,178000,1499690.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 11:09:00,7.78,7.77,7.78,7.77,0.0,0.0,158000,1330500.0,0.0,7.77
HK.00883,2020-04-15 11:10:00,7.76,7.76,7.77,7.76,0.0,0.0,101000,849870.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:11:00,7.76,7.76,7.77,7.76,0.0,0.0,244000,2052240.0,0.0,7.76
HK.00883,2020-04-15 11:12:00,7.76,7.76,7.77,7.75,0.0,0.0,487000,4095920.0,0.0,7.76
HK.00883,2020-04-15 11:13:00,7.76,7.76,7.77,7.76,0.0,0.0,251000,2111540.0,0.0,7.76
HK.00883,2020-04-15 11:14:00,7.77,7.76,7.77,7.75,0.0,0.0,183000,1539650.0,0.0,7.76
HK.00883,2020-04-15 11:15:00,7.77,7.76,7.77,7.76,0.0,0.0,55000,462580.0,0.0,7.76
HK.00883,2020-04-15 11:16:00,7.76,7.77,7.77,7.76,0.0,0.0,219000,1842270.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:17:00,7.77,7.77,7.77,7.76,0.0,0.0,564000,4748770.0,0.0,7.77
HK.00883,2020-04-15 11:18:00,7.77,7.77,7.78,7.77,0.0,0.0,117000,985240.0,0.0,7.77
HK.00883,2020-04-15 11:19:00,7.77,7.77,7.78,7.77,0.0,0.0,36000,303140.0,0.0,7.77
HK.00883,2020-04-15 11:20:00,7.77,7.77,7.78,7.77,0.0,0.0,49000,412640.0,0.0,7.77
HK.00883,2020-04-15 11:21:00,7.77,7.78,7.78,7.77,0.0,0.0,88000,741380.0,0.1287001287001374,7.77
HK.00883,2020-04-15 11:22:00,7.78,7.76,7.78,7.76,0.0,0.0,659000,5548850.0,-0.2570694087403658,7.78
HK.00883,2020-04-15 11:23:00,7.77,7.76,7.77,7.76,0.0,0.0,162000,1362680.0,0.0,7.76
HK.00883,2020-04-15 11:24:00,7.76,7.77,7.77,7.76,0.0,0.0,116000,976180.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:25:00,7.77,7.77,7.77,7.76,0.0,0.0,194000,1631970.0,0.0,7.77
HK.00883,2020-04-15 11:26:00,7.76,7.77,7.78,7.76,0.0,0.0,1001000,8428440.0,0.0,7.77
HK.00883,2020-04-15 11:27:00,7.77,7.77,7.78,7.77,0.0,0.0,67000,564340.0,0.0,7.77
HK.00883,2020-04-15 11:28:00,7.77,7.77,7.78,7.76,0.0,0.0,311000,2618280.0,0.0,7.77
HK.00883,2020-04-15 11:29:00,7.76,7.77,7.77,7.76,0.0,0.0,115000,967850.0,0.0,7.77
HK.00883,2020-04-15 11:30:00,7.76,7.77,7.77,7.76,0.0,0.0,107000,900230.0,0.0,7.77
HK.00883,2020-04-15 11:31:00,7.76,7.77,7.78,7.76,0.0,0.0,573000,4824420.0,0.0,7.77
HK.00883,2020-04-15 11:32:00,7.76,7.77,7.77,7.76,0.0,0.0,66000,555220.0,0.0,7.77
HK.00883,2020-04-15 11:33:00,7.76,7.77,7.77,7.76,0.0,0.0,66000,555390.0,0.0,7.77
HK.00883,2020-04-15 11:34:00,7.77,7.77,7.77,7.76,0.0,0.0,139000,1169670.0,0.0,7.77
HK.00883,2020-04-15 11:35:00,7.77,7.77,7.77,7.76,0.0,0.0,77000,647920.0,0.0,7.77
HK.00883,2020-04-15 11:36:00,7.76,7.76,7.77,7.76,0.0,0.0,171000,1438290.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:37:00,7.77,7.76,7.77,7.76,0.0,0.0,89000,748870.0,0.0,7.76
HK.00883,2020-04-15 11:38:00,7.76,7.77,7.77,7.76,0.0,0.0,144000,1211460.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:39:00,7.76,7.76,7.77,7.76,0.0,0.0,158000,1329520.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:40:00,7.77,7.78,7.79,7.76,0.0,0.0,732000,6165060.0,0.25773195876289257,7.76
HK.00883,2020-04-15 11:41:00,7.78,7.77,7.79,7.77,0.0,0.0,146000,1230740.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 11:42:00,7.78,7.78,7.78,7.77,0.0,0.0,103000,868050.0,0.1287001287001374,7.77
HK.00883,2020-04-15 11:43:00,7.78,7.78,7.79,7.77,0.0,0.0,86000,724670.0,0.0,7.78
HK.00883,2020-04-15 11:44:00,7.78,7.77,7.78,7.77,0.0,0.0,102000,859280.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 11:45:00,7.77,7.77,7.78,7.77,0.0,0.0,74000,623240.0,0.0,7.77
HK.00883,2020-04-15 11:46:00,7.77,7.76,7.78,7.75,0.0,0.0,1195000,10047430.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:47:00,7.75,7.74,7.75,7.74,0.0,0.0,1082000,9088270.0,-0.25773195876288113,7.76
HK.00883,2020-04-15 11:48:00,7.74,7.75,7.76,7.74,0.0,0.0,350000,2942530.0,0.12919896640826598,7.74
HK.00883,2020-04-15 11:49:00,7.75,7.76,7.77,7.75,0.0,0.0,664000,5585810.0,0.12903225806451338,7.75
HK.00883,2020-04-15 11:50:00,7.76,7.76,7.77,7.76,0.0,0.0,124000,1043040.0,0.0,7.76
HK.00883,2020-04-15 11:51:00,7.76,7.77,7.77,7.76,0.0,0.0,58000,487980.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:52:00,7.76,7.76,7.77,7.76,0.0,0.0,130000,1093700.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:53:00,7.76,7.76,7.77,7.76,0.0,0.0,80000,672880.0,0.0,7.76
HK.00883,2020-04-15 11:54:00,7.76,7.76,7.77,7.76,0.0,0.0,63000,529980.0,0.0,7.76
HK.00883,2020-04-15 11:55:00,7.76,7.76,7.77,7.75,0.0,0.0,505000,4249180.0,0.0,7.76
HK.00883,2020-04-15 11:56:00,7.76,7.77,7.77,7.76,0.0,0.0,77000,648250.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:57:00,7.76,7.76,7.77,7.76,0.0,0.0,58000,487960.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 11:58:00,7.76,7.77,7.78,7.76,0.0,0.0,146000,1229330.0,0.12886597938144057,7.76
HK.00883,2020-04-15 11:59:00,7.77,7.77,7.78,7.76,0.0,0.0,122000,1026930.0,0.0,7.77
HK.00883,2020-04-15 12:00:00,7.77,7.77,7.78,7.76,0.0,0.0,120000,1010350.0,0.0,7.77
HK.00883,2020-04-15 13:01:00,7.77,7.77,7.78,7.75,0.0,0.0,1316000,11076470.0,0.0,7.77
HK.00883,2020-04-15 13:02:00,7.77,7.77,7.77,7.76,0.0,0.0,403000,3391960.0,0.0,7.77
HK.00883,2020-04-15 13:03:00,7.77,7.77,7.77,7.76,0.0,0.0,362000,3047830.0,0.0,7.77
HK.00883,2020-04-15 13:04:00,7.77,7.77,7.78,7.77,0.0,0.0,184000,1549340.0,0.0,7.77
HK.00883,2020-04-15 13:05:00,7.77,7.77,7.78,7.77,0.0,0.0,84000,707420.0,0.0,7.77
HK.00883,2020-04-15 13:06:00,7.77,7.76,7.77,7.76,0.0,0.0,186000,1564600.0,-0.12870012870012595,7.77
HK.00883,2020-04-15 13:07:00,7.76,7.76,7.77,7.76,0.0,0.0,102000,857890.0,0.0,7.76
HK.00883,2020-04-15 13:08:00,7.76,7.76,7.76,7.76,0.0,0.0,158000,1328780.0,0.0,7.76
HK.00883,2020-04-15 13:09:00,7.76,7.76,7.76,7.76,0.0,0.0,52000,437320.0,0.0,7.76
HK.00883,2020-04-15 13:10:00,7.76,7.78,7.78,7.76,0.0,0.0,326000,2744710.0,0.25773195876289257,7.76
HK.00883,2020-04-15 13:11:00,7.78,7.77,7.78,7.77,0.0,0.0,58000,488630.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 13:12:00,7.78,7.77,7.78,7.77,0.0,0.0,120000,1011160.0,0.0,7.77
HK.00883,2020-04-15 13:13:00,7.77,7.78,7.78,7.77,0.0,0.0,39000,328760.0,0.1287001287001374,7.77
HK.00883,2020-04-15 13:14:00,7.77,7.78,7.79,7.77,0.0,0.0,666000,5614420.0,0.0,7.78
HK.00883,2020-04-15 13:15:00,7.77,7.78,7.78,7.77,0.0,0.0,41000,345350.0,0.0,7.78
HK.00883,2020-04-15 13:16:00,7.77,7.78,7.78,7.77,0.0,0.0,175000,1474550.0,0.0,7.78
HK.00883,2020-04-15 13:17:00,7.77,7.78,7.78,7.77,0.0,0.0,90000,758250.0,0.0,7.78
HK.00883,2020-04-15 13:18:00,7.77,7.78,7.78,7.77,0.0,0.0,29000,244310.0,0.0,7.78
HK.00883,2020-04-15 13:19:00,7.77,7.77,7.77,7.77,0.0,0.0,140000,1178800.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 13:20:00,7.77,7.78,7.78,7.77,0.0,0.0,522000,4397760.0,0.1287001287001374,7.77
HK.00883,2020-04-15 13:21:00,7.78,7.77,7.78,7.77,0.0,0.0,146000,1230650.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 13:22:00,7.78,7.77,7.78,7.77,0.0,0.0,154000,1297430.0,0.0,7.77
HK.00883,2020-04-15 13:23:00,7.77,7.77,7.78,7.77,0.0,0.0,90000,757820.0,0.0,7.77
HK.00883,2020-04-15 13:24:00,7.77,7.78,7.78,7.77,0.0,0.0,75000,631800.0,0.1287001287001374,7.77
HK.00883,2020-04-15 13:25:00,7.77,7.78,7.78,7.77,0.0,0.0,93000,783120.0,0.0,7.78
HK.00883,2020-04-15 13:26:00,7.77,7.77,7.78,7.77,0.0,0.0,136000,1145130.0,-0.1285347043701886,7.78
HK.00883,2020-04-15 13:27:00,7.77,7.78,7.78,7.77,0.0,0.0,120000,1010560.0,0.1287001287001374,7.77
HK.00883,2020-04-15 13:28:00,7.77,7.76,7.77,7.76,0.0,0.0,722000,6078590.0,-0.2570694087403658,7.78
HK.00883,2020-04-15 13:29:00,7.76,7.77,7.77,7.76,0.0,0.0,214000,1799790.0,0.12886597938144057,7.76
HK.00883,2020-04-15 13:30:00,7.77,7.75,7.77,7.75,0.0,0.0,403000,3389080.0,-0.2574002574002519,7.77
HK.00883,2020-04-15 13:31:00,7.75,7.75,7.76,7.75,0.0,0.0,284000,2388000.0,0.0,7.75
HK.00883,2020-04-15 13:32:00,7.76,7.76,7.76,7.75,0.0,0.0,442000,3715710.0,0.12903225806451338,7.75
HK.00883,2020-04-15 13:33:00,7.76,7.76,7.76,7.76,0.0,0.0,67000,563470.0,0.0,7.76
HK.00883,2020-04-15 13:34:00,7.77,7.76,7.77,7.76,0.0,0.0,141000,1186130.0,0.0,7.76
HK.00883,2020-04-15 13:35:00,7.76,7.76,7.77,7.76,0.0,0.0,144000,1211130.0,0.0,7.76
HK.00883,2020-04-15 13:36:00,7.76,7.76,7.77,7.76,0.0,0.0,71000,597200.0,0.0,7.76
HK.00883,2020-04-15 13:37:00,7.76,7.75,7.76,7.75,0.0,0.0,753000,6330940.0,-0.12886597938144057,7.76
HK.00883,2020-04-15 13:38:00,7.76,7.76,7.77,7.75,0.0,0.0,263000,2211850.0,0.12903225806451338,7.75
HK.00883,2020-04-15 13:39:00,7.76,7.75,7.76,7.75,0.0,0.0,276000,2320160.0,-0.12886597938144057,7.76
HK.00883,2020-04-15 13:40:00,7.75,7.75,7.76,7.75,0.0,0.0,228000,1915890.0,0.0,7.75
HK.00883,2020-04-15 13:41:00,7.76,7.75,7.76,7.75,0.0,0.0,146000,1226590.0,0.0,7.75
HK.00883,2020-04-15 13:42:00,7.75,7.75,7.76,7.74,0.0,0.0,621000,5215540.0,0.0,7.75
HK.00883,2020-04-15 13:43:00,7.75,7.75,7.75,7.74,0.0,0.0,297000,2494270.0,0.0,7.75
HK.00883,2020-04-15 13:44:00,7.75,7.75,7.76,7.75,0.0,0.0,227000,1907050.0,0.0,7.75
HK.00883,2020-04-15 13:45:00,7.76,7.75,7.76,7.74,0.0,0.0,328000,2754980.0,0.0,7.75
HK.00883,2020-04-15 13:46:00,7.75,7.74,7.76,7.74,0.0,0.0,385000,3233120.0,-0.12903225806451338,7.75
HK.00883,2020-04-15 13:47:00,7.75,7.74,7.75,7.74,0.0,0.0,359000,3014040.0,0.0,7.74
HK.00883,2020-04-15 13:48:00,7.74,7.74,7.75,7.74,0.0,0.0,101000,847740.0,0.0,7.74
HK.00883,2020-04-15 13:49:00,7.74,7.74,7.75,7.73,0.0,0.0,1185000,9937350.0,0.0,7.74
HK.00883,2020-04-15 13:50:00,7.74,7.74,7.75,7.74,0.0,0.0,178000,1493850.0,0.0,7.74
HK.00883,2020-04-15 13:51:00,7.74,7.74,7.75,7.74,0.0,0.0,124000,1040700.0,0.0,7.74
HK.00883,2020-04-15 13:52:00,7.74,7.74,7.75,7.74,0.0,0.0,137000,1149820.0,0.0,7.74
HK.00883,2020-04-15 13:53:00,7.74,7.72,7.74,7.72,0.0,0.0,599000,5020510.0,-0.25839793281654344,7.74
HK.00883,2020-04-15 13:54:00,7.72,7.71,7.73,7.71,0.0,0.0,633000,5298100.0,-0.12953367875647392,7.72
HK.00883,2020-04-15 13:55:00,7.72,7.71,7.73,7.71,0.0,0.0,471000,3940140.0,0.0,7.71
HK.00883,2020-04-15 13:56:00,7.71,7.71,7.71,7.7,0.0,0.0,324000,2706540.0,0.0,7.71
HK.00883,2020-04-15 13:57:00,7.71,7.71,7.71,7.7,0.0,0.0,184000,1536780.0,0.0,7.71
HK.00883,2020-04-15 13:58:00,7.71,7.7,7.71,7.7,0.0,0.0,344000,2873960.0,-0.12970168612191682,7.71
HK.00883,2020-04-15 13:59:00,7.71,7.7,7.71,7.68,0.0,0.0,822000,6862420.0,0.0,7.7
HK.00883,2020-04-15 14:00:00,7.7,7.7,7.71,7.69,0.0,0.0,986000,8232410.0,0.0,7.7
HK.00883,2020-04-15 14:01:00,7.7,7.7,7.7,7.7,0.0,0.0,103000,860050.0,0.0,7.7
HK.00883,2020-04-15 14:02:00,7.7,7.7,7.71,7.7,0.0,0.0,160000,1336090.0,0.0,7.7
HK.00883,2020-04-15 14:03:00,7.7,7.69,7.71,7.69,0.0,0.0,808000,6745480.0,-0.12987012987012708,7.7
HK.00883,2020-04-15 14:04:00,7.7,7.69,7.7,7.69,0.0,0.0,233000,1944430.0,0.0,7.69
HK.00883,2020-04-15 14:05:00,7.69,7.68,7.7,7.68,0.0,0.0,250000,2085540.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:06:00,7.69,7.69,7.7,7.68,0.0,0.0,288000,2400940.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:07:00,7.69,7.68,7.7,7.68,0.0,0.0,406000,3384710.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:08:00,7.69,7.69,7.7,7.68,0.0,0.0,185000,1542010.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:09:00,7.7,7.69,7.7,7.68,0.0,0.0,291000,2426550.0,0.0,7.69
HK.00883,2020-04-15 14:10:00,7.69,7.69,7.69,7.69,0.0,0.0,112000,934080.0,0.0,7.69
HK.00883,2020-04-15 14:11:00,7.7,7.7,7.71,7.69,0.0,0.0,489000,4083420.0,0.1300390117035083,7.69
