code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-24 10:24:00,11.09,11.05,11.09,11.05,0.0,0.0,175000,2050400.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 10:25:00,11.05,11.07,11.07,11.05,0.0,0.0,7000,81920.0,0.1809954751131183,11.05
HK.00883,2020-02-24 10:26:00,11.05,11.03,11.07,11.03,0.0,0.0,805000,9417060.0,-0.3613369467028087,11.07
HK.00883,2020-02-24 10:27:00,11.05,11.05,11.05,11.03,0.0,0.0,1158000,13534820.0,0.18132366273799955,11.03
HK.00883,2020-02-24 10:28:00,11.07,11.05,11.07,11.03,0.0,0.0,151000,1767000.0,0.0,11.05
HK.00883,2020-02-24 10:29:00,11.05,11.03,11.05,11.03,0.0,0.0,29000,338980.0,-0.18099547511313438,11.05
HK.00883,2020-02-24 10:30:00,11.05,11.03,11.05,11.03,0.0,0.0,42000,490600.0,0.0,11.03
HK.00883,2020-02-24 10:31:00,11.05,11.05,11.05,11.01,0.0,0.0,410000,4788600.0,0.18132366273799955,11.03
HK.00883,2020-02-24 10:32:00,11.05,11.05,11.05,11.03,0.0,0.0,20000,233840.0,0.0,11.05
HK.00883,2020-02-24 10:33:00,11.05,11.05,11.05,11.03,0.0,0.0,78000,911560.0,0.0,11.05
HK.00883,2020-02-24 10:34:00,11.03,11.01,11.03,11.01,0.0,0.0,758000,8849320.0,-0.36199095022625266,11.05
HK.00883,2020-02-24 10:35:00,11.03,11.03,11.03,11.03,0.0,0.0,62000,724160.0,0.18165304268846116,11.01
HK.00883,2020-02-24 10:36:00,11.03,11.01,11.03,11.01,0.0,0.0,19000,221760.0,-0.18132366273798345,11.03
HK.00883,2020-02-24 10:37:00,11.03,11.01,11.03,11.01,0.0,0.0,21000,245140.0,0.0,11.01
HK.00883,2020-02-24 10:38:00,11.03,11.01,11.03,11.01,0.0,0.0,21000,245200.0,0.0,11.01
HK.00883,2020-02-24 10:39:00,11.03,11.03,11.03,11.01,0.0,0.0,130000,1518340.0,0.18165304268846116,11.01
HK.00883,2020-02-24 10:40:00,11.03,11.03,11.03,11.01,0.0,0.0,35000,408680.0,0.0,11.03
HK.00883,2020-02-24 10:41:00,11.03,11.05,11.05,11.01,0.0,0.0,496000,5793180.0,0.18132366273799955,11.03
HK.00883,2020-02-24 10:42:00,11.05,11.05,11.05,11.05,0.0,0.0,25000,292500.0,0.0,11.05
HK.00883,2020-02-24 10:43:00,11.05,11.05,11.05,11.05,0.0,0.0,31000,362700.0,0.0,11.05
HK.00883,2020-02-24 10:44:00,11.05,11.03,11.05,11.03,0.0,0.0,564000,6587540.0,-0.18099547511313438,11.05
HK.00883,2020-02-24 10:45:00,11.03,11.03,11.03,11.01,0.0,0.0,73000,851940.0,0.0,11.03
HK.00883,2020-02-24 10:46:00,11.01,11.01,11.03,11.01,0.0,0.0,49000,571660.0,-0.18132366273798345,11.03
HK.00883,2020-02-24 10:47:00,11.01,11.01,11.03,11.01,0.0,0.0,78000,909540.0,0.0,11.01
HK.00883,2020-02-24 10:48:00,11.01,11.05,11.05,11.01,0.0,0.0,213000,2488260.0,0.3633060853769385,11.01
HK.00883,2020-02-24 10:49:00,11.05,11.05,11.05,11.05,0.0,0.0,10000,117000.0,0.0,11.05
HK.00883,2020-02-24 10:50:00,11.05,11.05,11.05,11.03,0.0,0.0,304000,3556780.0,0.0,11.05
HK.00883,2020-02-24 10:51:00,11.05,11.05,11.05,11.05,0.0,0.0,54000,631800.0,0.0,11.05
HK.00883,2020-02-24 10:52:00,11.05,11.05,11.05,11.03,0.0,0.0,65000,760480.0,0.0,11.05
HK.00883,2020-02-24 10:53:00,11.07,11.07,11.09,11.07,0.0,0.0,507000,5946320.0,0.1809954751131183,11.05
HK.00883,2020-02-24 10:54:00,11.07,11.07,11.07,11.07,0.0,0.0,17000,199240.0,0.0,11.07
HK.00883,2020-02-24 10:55:00,11.09,11.09,11.09,11.09,0.0,0.0,6000,70440.0,0.18066847335139632,11.07
HK.00883,2020-02-24 10:56:00,11.09,11.09,11.09,11.09,0.0,0.0,103000,1209220.0,0.0,11.09
HK.00883,2020-02-24 10:57:00,11.09,11.09,11.09,11.07,0.0,0.0,19000,223020.0,0.0,11.09
HK.00883,2020-02-24 10:58:00,11.07,11.07,11.09,11.07,0.0,0.0,5000,58620.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 10:59:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.18066847335139632,11.07
HK.00883,2020-02-24 11:00:00,11.09,11.05,11.09,11.05,0.0,0.0,532000,6234740.0,-0.3606853020739328,11.09
HK.00883,2020-02-24 11:01:00,11.07,11.05,11.07,11.05,0.0,0.0,31000,362880.0,0.0,11.05
HK.00883,2020-02-24 11:02:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2020-02-24 11:03:00,11.05,11.05,11.07,11.05,0.0,0.0,22000,257660.0,0.0,11.05
HK.00883,2020-02-24 11:04:00,11.07,11.05,11.07,11.05,0.0,0.0,24000,280840.0,0.0,11.05
HK.00883,2020-02-24 11:05:00,11.05,11.05,11.05,11.05,0.0,0.0,25000,292500.0,0.0,11.05
HK.00883,2020-02-24 11:06:00,11.05,11.05,11.05,11.05,0.0,0.0,11000,128700.0,0.0,11.05
HK.00883,2020-02-24 11:07:00,11.07,11.07,11.07,11.05,0.0,0.0,19000,222600.0,0.1809954751131183,11.05
HK.00883,2020-02-24 11:08:00,11.05,11.05,11.05,11.05,0.0,0.0,6000,70200.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 11:09:00,11.05,11.05,11.05,11.05,0.0,0.0,9000,105300.0,0.0,11.05
HK.00883,2020-02-24 11:10:00,11.05,11.05,11.05,11.05,0.0,0.0,5000,58500.0,0.0,11.05
HK.00883,2020-02-24 11:11:00,11.05,11.05,11.07,11.05,0.0,0.0,38000,445020.0,0.0,11.05
HK.00883,2020-02-24 11:12:00,11.05,11.05,11.07,11.05,0.0,0.0,16000,187240.0,0.0,11.05
HK.00883,2020-02-24 11:13:00,11.07,11.05,11.07,11.05,0.0,0.0,13000,152160.0,0.0,11.05
HK.00883,2020-02-24 11:14:00,11.05,11.05,11.05,11.05,0.0,0.0,8000,93600.0,0.0,11.05
HK.00883,2020-02-24 11:15:00,11.05,11.05,11.07,11.05,0.0,0.0,21000,245820.0,0.0,11.05
HK.00883,2020-02-24 11:16:00,11.05,11.07,11.07,11.05,0.0,0.0,54000,631820.0,0.1809954751131183,11.05
HK.00883,2020-02-24 11:17:00,11.05,11.07,11.07,11.05,0.0,0.0,12000,140560.0,0.0,11.07
HK.00883,2020-02-24 11:18:00,11.05,11.05,11.07,11.05,0.0,0.0,189000,2214100.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 11:19:00,11.07,11.09,11.11,11.07,0.0,0.0,768000,9010280.0,0.3619909502262366,11.05
HK.00883,2020-02-24 11:20:00,11.07,11.09,11.09,11.07,0.0,0.0,26000,305160.0,0.0,11.09
HK.00883,2020-02-24 11:21:00,11.09,11.07,11.09,11.07,0.0,0.0,401000,4707180.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 11:22:00,11.09,11.09,11.09,11.07,0.0,0.0,66000,774520.0,0.18066847335139632,11.07
HK.00883,2020-02-24 11:23:00,11.09,11.09,11.11,11.07,0.0,0.0,552000,6480160.0,0.0,11.09
HK.00883,2020-02-24 11:24:00,11.07,11.07,11.09,11.07,0.0,0.0,63000,738540.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 11:25:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.18066847335139632,11.07
HK.00883,2020-02-24 11:26:00,11.09,11.11,11.11,11.09,0.0,0.0,295000,3464480.0,0.1803426510369664,11.09
HK.00883,2020-02-24 11:27:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2020-02-24 11:28:00,11.11,11.11,11.11,11.11,0.0,0.0,41000,482160.0,0.0,11.11
HK.00883,2020-02-24 11:29:00,11.11,11.11,11.11,11.11,0.0,0.0,18000,211680.0,0.0,11.11
HK.00883,2020-02-24 11:30:00,11.11,11.11,11.11,11.11,0.0,0.0,95000,1117200.0,0.0,11.11
HK.00883,2020-02-24 11:31:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.18001800180019217,11.11
HK.00883,2020-02-24 11:32:00,11.13,11.13,11.13,11.13,0.0,0.0,15000,176700.0,0.0,11.13
HK.00883,2020-02-24 11:33:00,11.11,11.11,11.11,11.09,0.0,0.0,284000,3339520.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 11:34:00,11.11,11.11,11.11,11.11,0.0,0.0,51000,599760.0,0.0,11.11
HK.00883,2020-02-24 11:35:00,11.13,11.11,11.13,11.09,0.0,0.0,32000,376200.0,0.0,11.11
HK.00883,2020-02-24 11:36:00,11.11,11.11,11.11,11.09,0.0,0.0,228000,2678840.0,0.0,11.11
HK.00883,2020-02-24 11:37:00,11.11,11.13,11.13,11.11,0.0,0.0,294000,3459600.0,0.18001800180019217,11.11
HK.00883,2020-02-24 11:38:00,11.09,11.13,11.13,11.09,0.0,0.0,281000,3303600.0,0.0,11.13
HK.00883,2020-02-24 11:39:00,11.11,11.11,11.11,11.09,0.0,0.0,21000,246680.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 11:40:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2020-02-24 11:41:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 11:42:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2020-02-24 11:43:00,11.11,11.11,11.11,11.11,0.0,0.0,12000,141120.0,0.1803426510369664,11.09
HK.00883,2020-02-24 11:44:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2020-02-24 11:45:00,11.11,11.09,11.11,11.09,0.0,0.0,9000,105820.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 11:46:00,11.11,11.09,11.11,11.09,0.0,0.0,15000,176340.0,0.0,11.09
HK.00883,2020-02-24 11:47:00,11.09,11.09,11.09,11.09,0.0,0.0,3000,35220.0,0.0,11.09
HK.00883,2020-02-24 11:48:00,11.09,11.11,11.11,11.09,0.0,0.0,42000,493480.0,0.1803426510369664,11.09
HK.00883,2020-02-24 11:49:00,11.09,11.11,11.11,11.09,0.0,0.0,30000,352480.0,0.0,11.11
HK.00883,2020-02-24 11:50:00,11.09,11.09,11.11,11.09,0.0,0.0,145000,1703780.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 11:51:00,11.11,11.09,11.11,11.09,0.0,0.0,11000,129280.0,0.0,11.09
HK.00883,2020-02-24 11:52:00,11.09,11.09,11.11,11.09,0.0,0.0,14000,164560.0,0.0,11.09
HK.00883,2020-02-24 11:53:00,11.09,11.11,11.11,11.09,0.0,0.0,41000,482060.0,0.1803426510369664,11.09
HK.00883,2020-02-24 11:54:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 11:55:00,11.11,11.09,11.11,11.09,0.0,0.0,20000,234820.0,0.0,11.09
HK.00883,2020-02-24 11:56:00,11.11,11.09,11.11,11.09,0.0,0.0,45000,528760.0,0.0,11.09
HK.00883,2020-02-24 11:57:00,11.09,11.09,11.11,11.09,0.0,0.0,23000,270040.0,0.0,11.09
HK.00883,2020-02-24 11:58:00,11.09,11.11,11.11,11.09,0.0,0.0,45000,528560.0,0.1803426510369664,11.09
HK.00883,2020-02-24 11:59:00,11.09,11.09,11.09,11.09,0.0,0.0,9000,105660.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 12:00:00,11.11,11.11,11.11,11.09,0.0,0.0,9000,105800.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:01:00,11.09,11.09,11.11,11.09,0.0,0.0,635000,7458540.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:02:00,11.09,11.09,11.11,11.09,0.0,0.0,21000,246760.0,0.0,11.09
HK.00883,2020-02-24 13:03:00,11.09,11.09,11.09,11.09,0.0,0.0,232000,2723680.0,0.0,11.09
HK.00883,2020-02-24 13:04:00,11.07,11.07,11.07,11.07,0.0,0.0,8000,93760.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 13:05:00,11.07,11.09,11.09,11.07,0.0,0.0,18000,211120.0,0.18066847335139632,11.07
HK.00883,2020-02-24 13:06:00,11.09,11.09,11.09,11.07,0.0,0.0,13000,152420.0,0.0,11.09
HK.00883,2020-02-24 13:07:00,11.07,11.11,11.11,11.07,0.0,0.0,332000,3899880.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:08:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.0,11.11
HK.00883,2020-02-24 13:09:00,11.13,11.11,11.13,11.11,0.0,0.0,3000,35320.0,0.0,11.11
HK.00883,2020-02-24 13:10:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2020-02-24 13:11:00,11.13,11.09,11.13,11.09,0.0,0.0,74000,870240.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:12:00,11.11,11.11,11.11,11.09,0.0,0.0,123000,1446420.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:13:00,11.09,11.09,11.11,11.09,0.0,0.0,11000,129200.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:14:00,11.11,11.13,11.13,11.09,0.0,0.0,63000,740880.0,0.36068530207394883,11.09
HK.00883,2020-02-24 13:15:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2020-02-24 13:16:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.0,11.13
HK.00883,2020-02-24 13:17:00,11.13,11.13,11.13,11.13,0.0,0.0,27000,318060.0,0.0,11.13
HK.00883,2020-02-24 13:18:00,11.11,11.13,11.13,11.11,0.0,0.0,18000,211920.0,0.0,11.13
HK.00883,2020-02-24 13:19:00,11.11,11.11,11.13,11.11,0.0,0.0,9000,105900.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 13:20:00,11.11,11.11,11.13,11.11,0.0,0.0,12000,141180.0,0.0,11.11
HK.00883,2020-02-24 13:21:00,11.13,11.13,11.13,11.11,0.0,0.0,13000,153040.0,0.18001800180019217,11.11
HK.00883,2020-02-24 13:22:00,11.11,11.11,11.13,11.11,0.0,0.0,33000,388480.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 13:23:00,11.11,11.13,11.13,11.11,0.0,0.0,14000,164800.0,0.18001800180019217,11.11
HK.00883,2020-02-24 13:24:00,11.11,11.13,11.13,11.11,0.0,0.0,10000,117640.0,0.0,11.13
HK.00883,2020-02-24 13:25:00,11.11,11.13,11.13,11.11,0.0,0.0,18000,211900.0,0.0,11.13
HK.00883,2020-02-24 13:26:00,11.11,11.11,11.13,11.11,0.0,0.0,20000,235440.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 13:27:00,11.13,11.11,11.13,11.11,0.0,0.0,15000,176560.0,0.0,11.11
HK.00883,2020-02-24 13:28:00,11.13,11.11,11.13,11.11,0.0,0.0,28000,329720.0,0.0,11.11
HK.00883,2020-02-24 13:29:00,11.13,11.11,11.13,11.11,0.0,0.0,52000,612400.0,0.0,11.11
HK.00883,2020-02-24 13:30:00,11.11,11.11,11.13,11.11,0.0,0.0,8000,94120.0,0.0,11.11
HK.00883,2020-02-24 13:31:00,11.13,11.11,11.13,11.09,0.0,0.0,640000,7527000.0,0.0,11.11
HK.00883,2020-02-24 13:32:00,11.09,11.11,11.11,11.09,0.0,0.0,23000,270100.0,0.0,11.11
HK.00883,2020-02-24 13:33:00,11.09,11.09,11.11,11.09,0.0,0.0,53000,622240.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:34:00,11.09,11.09,11.09,11.09,0.0,0.0,17000,199580.0,0.0,11.09
HK.00883,2020-02-24 13:35:00,11.09,11.11,11.11,11.09,0.0,0.0,34000,399400.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:36:00,11.09,11.09,11.11,11.09,0.0,0.0,27000,317080.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:37:00,11.09,11.09,11.09,11.09,0.0,0.0,11000,129140.0,0.0,11.09
HK.00883,2020-02-24 13:38:00,11.09,11.09,11.11,11.09,0.0,0.0,35000,411020.0,0.0,11.09
HK.00883,2020-02-24 13:39:00,11.11,11.11,11.11,11.09,0.0,0.0,26000,305700.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:40:00,11.11,11.09,11.11,11.09,0.0,0.0,62000,728100.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:41:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.0,11.09
HK.00883,2020-02-24 13:42:00,11.09,11.09,11.11,11.09,0.0,0.0,36000,422680.0,0.0,11.09
HK.00883,2020-02-24 13:43:00,11.11,11.11,11.11,11.09,0.0,0.0,28000,329040.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:44:00,11.09,11.11,11.11,11.09,0.0,0.0,102000,1197680.0,0.0,11.11
HK.00883,2020-02-24 13:45:00,11.09,11.09,11.11,11.09,0.0,0.0,49000,575820.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:46:00,11.11,11.11,11.11,11.09,0.0,0.0,47000,552040.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:47:00,11.09,11.09,11.11,11.09,0.0,0.0,34000,399380.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:48:00,11.11,11.09,11.11,11.09,0.0,0.0,41000,481660.0,0.0,11.09
HK.00883,2020-02-24 13:49:00,11.11,11.11,11.11,11.09,0.0,0.0,21000,246900.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:50:00,11.11,11.09,11.11,11.09,0.0,0.0,9000,105720.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:51:00,11.11,11.11,11.11,11.09,0.0,0.0,37000,434580.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:52:00,11.09,11.09,11.11,11.09,0.0,0.0,179000,2101900.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 13:53:00,11.09,11.11,11.11,11.09,0.0,0.0,89000,1045580.0,0.1803426510369664,11.09
HK.00883,2020-02-24 13:54:00,11.09,11.07,11.09,11.07,0.0,0.0,440000,5164940.0,-0.3600360036003524,11.11
HK.00883,2020-02-24 13:55:00,11.07,11.07,11.09,11.07,0.0,0.0,56000,656440.0,0.0,11.07
HK.00883,2020-02-24 13:56:00,11.07,11.07,11.09,11.07,0.0,0.0,45000,527500.0,0.0,11.07
HK.00883,2020-02-24 13:57:00,11.07,11.07,11.09,11.07,0.0,0.0,42000,492440.0,0.0,11.07
HK.00883,2020-02-24 13:58:00,11.07,11.07,11.09,11.07,0.0,0.0,73000,856140.0,0.0,11.07
HK.00883,2020-02-24 13:59:00,11.07,11.07,11.09,11.07,0.0,0.0,56000,656600.0,0.0,11.07
HK.00883,2020-02-24 14:00:00,11.07,11.07,11.09,11.07,0.0,0.0,141000,1654460.0,0.0,11.07
HK.00883,2020-02-24 14:01:00,11.07,11.09,11.09,11.07,0.0,0.0,170000,1993620.0,0.18066847335139632,11.07
HK.00883,2020-02-24 14:02:00,11.07,11.09,11.09,11.07,0.0,0.0,20000,234680.0,0.0,11.09
HK.00883,2020-02-24 14:03:00,11.09,11.09,11.09,11.07,0.0,0.0,45000,528200.0,0.0,11.09
HK.00883,2020-02-24 14:04:00,11.09,11.07,11.09,11.07,0.0,0.0,20000,234700.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 14:05:00,11.07,11.09,11.09,11.07,0.0,0.0,25000,293380.0,0.18066847335139632,11.07
HK.00883,2020-02-24 14:06:00,11.09,11.07,11.09,11.07,0.0,0.0,22000,257980.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 14:07:00,11.07,11.09,11.09,11.07,0.0,0.0,105000,1231660.0,0.18066847335139632,11.07
HK.00883,2020-02-24 14:08:00,11.09,11.09,11.09,11.07,0.0,0.0,50000,586540.0,0.0,11.09
HK.00883,2020-02-24 14:09:00,11.09,11.09,11.09,11.07,0.0,0.0,38000,445760.0,0.0,11.09
HK.00883,2020-02-24 14:10:00,11.09,11.09,11.09,11.07,0.0,0.0,88000,1032160.0,0.0,11.09
HK.00883,2020-02-24 14:11:00,11.07,11.09,11.09,11.07,0.0,0.0,185000,2169500.0,0.0,11.09
HK.00883,2020-02-24 14:12:00,11.07,11.09,11.09,11.07,0.0,0.0,61000,715740.0,0.0,11.09
HK.00883,2020-02-24 14:13:00,11.09,11.09,11.09,11.07,0.0,0.0,75000,880140.0,0.0,11.09
