code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-17 10:40:00,7.9,7.89,7.9,7.88,0.0,0.0,78000,666130.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 10:41:00,7.89,7.88,7.89,7.88,0.0,0.0,17000,145110.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 10:42:00,7.89,7.89,7.9,7.88,0.0,0.0,104000,888090.0,0.12690355329948969,7.88
HK.00883,2020-04-17 10:43:00,7.9,7.89,7.9,7.89,0.0,0.0,110000,939640.0,0.0,7.89
HK.00883,2020-04-17 10:44:00,7.9,7.91,7.91,7.9,0.0,0.0,971000,8306860.0,0.2534854245880921,7.89
HK.00883,2020-04-17 10:45:00,7.91,7.9,7.91,7.9,0.0,0.0,33000,282220.0,-0.12642225031605292,7.91
HK.00883,2020-04-17 10:46:00,7.9,7.91,7.91,7.9,0.0,0.0,77000,658370.0,0.12658227848100995,7.9
HK.00883,2020-04-17 10:47:00,7.9,7.89,7.9,7.89,0.0,0.0,74000,632680.0,-0.2528445006321171,7.91
HK.00883,2020-04-17 10:48:00,7.89,7.88,7.89,7.87,0.0,0.0,569000,4852060.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 10:49:00,7.89,7.89,7.9,7.89,0.0,0.0,53000,452840.0,0.12690355329948969,7.88
HK.00883,2020-04-17 10:50:00,7.89,7.88,7.89,7.88,0.0,0.0,44000,375650.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 10:51:00,7.89,7.88,7.89,7.88,0.0,0.0,24000,204750.0,0.0,7.88
HK.00883,2020-04-17 10:52:00,7.88,7.87,7.89,7.87,0.0,0.0,77000,656460.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 10:53:00,7.88,7.88,7.88,7.87,0.0,0.0,30000,255830.0,0.12706480304955256,7.87
HK.00883,2020-04-17 10:54:00,7.87,7.87,7.88,7.87,0.0,0.0,36000,306820.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 10:55:00,7.87,7.87,7.87,7.87,0.0,0.0,54000,460080.0,0.0,7.87
HK.00883,2020-04-17 10:56:00,7.87,7.88,7.88,7.87,0.0,0.0,22000,187500.0,0.12706480304955256,7.87
HK.00883,2020-04-17 10:57:00,7.88,7.88,7.88,7.87,0.0,0.0,55000,469040.0,0.0,7.88
HK.00883,2020-04-17 10:58:00,7.88,7.88,7.88,7.88,0.0,0.0,12000,102360.0,0.0,7.88
HK.00883,2020-04-17 10:59:00,7.88,7.88,7.88,7.88,0.0,0.0,97000,827410.0,0.0,7.88
HK.00883,2020-04-17 11:00:00,7.87,7.87,7.88,7.87,0.0,0.0,37000,315420.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 11:01:00,7.88,7.88,7.88,7.88,0.0,0.0,14000,119420.0,0.12706480304955256,7.87
HK.00883,2020-04-17 11:02:00,7.87,7.88,7.88,7.87,0.0,0.0,13000,110850.0,0.0,7.88
HK.00883,2020-04-17 11:03:00,7.88,7.87,7.88,7.87,0.0,0.0,47000,400770.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 11:04:00,7.87,7.87,7.88,7.87,0.0,0.0,20000,170440.0,0.0,7.87
HK.00883,2020-04-17 11:05:00,7.88,7.87,7.88,7.87,0.0,0.0,89000,758430.0,0.0,7.87
HK.00883,2020-04-17 11:06:00,7.87,7.87,7.87,7.86,0.0,0.0,13000,110750.0,0.0,7.87
HK.00883,2020-04-17 11:07:00,7.86,7.86,7.87,7.86,0.0,0.0,10000,85120.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:08:00,7.87,7.87,7.87,7.86,0.0,0.0,22000,187370.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:09:00,7.86,7.86,7.87,7.86,0.0,0.0,21000,178760.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:10:00,7.86,7.86,7.87,7.86,0.0,0.0,33000,280860.0,0.0,7.86
HK.00883,2020-04-17 11:11:00,7.86,7.87,7.87,7.86,0.0,0.0,13000,110650.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:12:00,7.86,7.86,7.87,7.86,0.0,0.0,33000,281010.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:13:00,7.86,7.86,7.87,7.86,0.0,0.0,74000,629760.0,0.0,7.86
HK.00883,2020-04-17 11:14:00,7.86,7.87,7.87,7.85,0.0,0.0,91000,774510.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:15:00,7.85,7.86,7.86,7.85,0.0,0.0,33000,280820.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:16:00,7.86,7.87,7.87,7.86,0.0,0.0,16000,136240.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:17:00,7.86,7.87,7.87,7.86,0.0,0.0,67000,570710.0,0.0,7.87
HK.00883,2020-04-17 11:18:00,7.87,7.86,7.87,7.86,0.0,0.0,88000,749340.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:19:00,7.86,7.87,7.87,7.86,0.0,0.0,52000,442920.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:20:00,7.87,7.86,7.87,7.86,0.0,0.0,6000,51090.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:21:00,7.86,7.87,7.88,7.86,0.0,0.0,281000,2394700.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:22:00,7.87,7.88,7.88,7.87,0.0,0.0,6000,51170.0,0.12706480304955256,7.87
HK.00883,2020-04-17 11:23:00,7.87,7.87,7.88,7.87,0.0,0.0,34000,289940.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 11:24:00,7.87,7.88,7.88,7.87,0.0,0.0,39000,332470.0,0.12706480304955256,7.87
HK.00883,2020-04-17 11:25:00,7.87,7.88,7.88,7.87,0.0,0.0,15000,127840.0,0.0,7.88
HK.00883,2020-04-17 11:26:00,7.87,7.88,7.88,7.87,0.0,0.0,11000,93760.0,0.0,7.88
HK.00883,2020-04-17 11:27:00,7.88,7.87,7.88,7.87,0.0,0.0,21000,179020.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 11:28:00,7.88,7.87,7.88,7.87,0.0,0.0,37000,315570.0,0.0,7.87
HK.00883,2020-04-17 11:29:00,7.88,7.88,7.88,7.88,0.0,0.0,13000,110890.0,0.12706480304955256,7.87
HK.00883,2020-04-17 11:30:00,7.88,7.87,7.88,7.87,0.0,0.0,14000,119390.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 11:31:00,7.87,7.87,7.87,7.86,0.0,0.0,167000,1422810.0,0.0,7.87
HK.00883,2020-04-17 11:32:00,7.87,7.85,7.87,7.85,0.0,0.0,51000,434020.0,-0.2541296060991164,7.87
HK.00883,2020-04-17 11:33:00,7.86,7.87,7.87,7.86,0.0,0.0,187000,1591400.0,0.25477707006370015,7.85
HK.00883,2020-04-17 11:34:00,7.87,7.87,7.87,7.86,0.0,0.0,30000,255540.0,0.0,7.87
HK.00883,2020-04-17 11:35:00,7.86,7.86,7.86,7.86,0.0,0.0,32000,272320.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:36:00,7.86,7.86,7.86,7.85,0.0,0.0,31000,263780.0,0.0,7.86
HK.00883,2020-04-17 11:37:00,7.86,7.86,7.87,7.86,0.0,0.0,39000,331910.0,0.0,7.86
HK.00883,2020-04-17 11:38:00,7.86,7.87,7.87,7.86,0.0,0.0,11000,93650.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:39:00,7.87,7.86,7.87,7.86,0.0,0.0,24000,204260.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:40:00,7.86,7.87,7.87,7.86,0.0,0.0,6000,51080.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:41:00,7.86,7.86,7.87,7.85,0.0,0.0,94000,799940.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:42:00,7.85,7.85,7.86,7.85,0.0,0.0,29000,246620.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 11:43:00,7.86,7.85,7.86,7.85,0.0,0.0,50000,425470.0,0.0,7.85
HK.00883,2020-04-17 11:44:00,7.86,7.86,7.86,7.85,0.0,0.0,28000,238040.0,0.12738853503185574,7.85
HK.00883,2020-04-17 11:45:00,7.85,7.85,7.86,7.85,0.0,0.0,11000,93520.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 11:46:00,7.86,7.86,7.86,7.85,0.0,0.0,24000,204220.0,0.12738853503185574,7.85
HK.00883,2020-04-17 11:47:00,7.86,7.86,7.86,7.85,0.0,0.0,37000,314550.0,0.0,7.86
HK.00883,2020-04-17 11:48:00,7.86,7.85,7.86,7.85,0.0,0.0,12000,102020.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 11:49:00,7.86,7.87,7.87,7.86,0.0,0.0,156000,1327810.0,0.25477707006370015,7.85
HK.00883,2020-04-17 11:50:00,7.87,7.86,7.87,7.86,0.0,0.0,100000,851740.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:51:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.00883,2020-04-17 11:52:00,7.86,7.86,7.87,7.86,0.0,0.0,6000,51080.0,0.0,7.86
HK.00883,2020-04-17 11:53:00,7.86,7.86,7.86,7.86,0.0,0.0,34000,289340.0,0.0,7.86
HK.00883,2020-04-17 11:54:00,7.86,7.86,7.87,7.86,0.0,0.0,10000,85130.0,0.0,7.86
HK.00883,2020-04-17 11:55:00,7.86,7.86,7.86,7.86,0.0,0.0,8000,68080.0,0.0,7.86
HK.00883,2020-04-17 11:56:00,7.86,7.87,7.87,7.86,0.0,0.0,166000,1412670.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:57:00,7.87,7.86,7.87,7.86,0.0,0.0,12000,102220.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 11:58:00,7.86,7.87,7.87,7.86,0.0,0.0,20000,170260.0,0.12722646310432298,7.86
HK.00883,2020-04-17 11:59:00,7.86,7.87,7.87,7.86,0.0,0.0,66000,561770.0,0.0,7.87
HK.00883,2020-04-17 12:00:00,7.86,7.87,7.87,7.86,0.0,0.0,109000,928500.0,0.0,7.87
HK.00883,2020-04-17 13:01:00,7.87,7.87,7.89,7.87,0.0,0.0,444000,3786120.0,0.0,7.87
HK.00883,2020-04-17 13:02:00,7.88,7.87,7.88,7.87,0.0,0.0,38000,323870.0,0.0,7.87
HK.00883,2020-04-17 13:03:00,7.88,7.89,7.9,7.88,0.0,0.0,439000,3749600.0,0.2541296060991051,7.87
HK.00883,2020-04-17 13:04:00,7.89,7.89,7.89,7.89,0.0,0.0,10000,85400.0,0.0,7.89
HK.00883,2020-04-17 13:05:00,7.89,7.88,7.89,7.88,0.0,0.0,156000,1331730.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 13:06:00,7.88,7.88,7.88,7.88,0.0,0.0,74000,631220.0,0.0,7.88
HK.00883,2020-04-17 13:07:00,7.88,7.89,7.89,7.88,0.0,0.0,41000,350040.0,0.12690355329948969,7.88
HK.00883,2020-04-17 13:08:00,7.89,7.88,7.89,7.88,0.0,0.0,75000,640080.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 13:09:00,7.89,7.9,7.9,7.88,0.0,0.0,164000,1400540.0,0.25380710659899064,7.88
HK.00883,2020-04-17 13:10:00,7.89,7.9,7.9,7.89,0.0,0.0,8000,68340.0,0.0,7.9
HK.00883,2020-04-17 13:11:00,7.89,7.88,7.9,7.88,0.0,0.0,124000,1059040.0,-0.2531645569620311,7.9
HK.00883,2020-04-17 13:12:00,7.88,7.88,7.88,7.88,0.0,0.0,12000,102360.0,0.0,7.88
HK.00883,2020-04-17 13:13:00,7.89,7.89,7.89,7.89,0.0,0.0,171000,1460340.0,0.12690355329948969,7.88
HK.00883,2020-04-17 13:14:00,7.89,7.89,7.89,7.89,0.0,0.0,53000,452620.0,0.0,7.89
HK.00883,2020-04-17 13:15:00,7.89,7.9,7.9,7.89,0.0,0.0,8000,68370.0,0.12674271229405165,7.89
HK.00883,2020-04-17 13:16:00,7.89,7.89,7.9,7.89,0.0,0.0,29000,247860.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 13:17:00,7.89,7.89,7.9,7.89,0.0,0.0,28000,239250.0,0.0,7.89
HK.00883,2020-04-17 13:18:00,7.89,7.89,7.9,7.89,0.0,0.0,71000,606410.0,0.0,7.89
HK.00883,2020-04-17 13:19:00,7.89,7.89,7.89,7.89,0.0,0.0,18000,153720.0,0.0,7.89
HK.00883,2020-04-17 13:20:00,7.9,7.89,7.9,7.89,0.0,0.0,41000,350190.0,0.0,7.89
HK.00883,2020-04-17 13:21:00,7.89,7.89,7.9,7.88,0.0,0.0,285000,2433960.0,0.0,7.89
HK.00883,2020-04-17 13:22:00,7.89,7.89,7.89,7.89,0.0,0.0,123000,1050420.0,0.0,7.89
HK.00883,2020-04-17 13:23:00,7.89,7.9,7.9,7.89,0.0,0.0,110000,940130.0,0.12674271229405165,7.89
HK.00883,2020-04-17 13:24:00,7.9,7.9,7.9,7.89,0.0,0.0,37000,316240.0,0.0,7.9
HK.00883,2020-04-17 13:25:00,7.89,7.89,7.89,7.89,0.0,0.0,61000,520940.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 13:26:00,7.89,7.9,7.9,7.89,0.0,0.0,64000,546600.0,0.12674271229405165,7.89
HK.00883,2020-04-17 13:27:00,7.89,7.89,7.9,7.89,0.0,0.0,49000,418570.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 13:28:00,7.89,7.89,7.89,7.89,0.0,0.0,187000,1596980.0,0.0,7.89
HK.00883,2020-04-17 13:29:00,7.89,7.89,7.89,7.88,0.0,0.0,115000,982070.0,0.0,7.89
HK.00883,2020-04-17 13:30:00,7.89,7.89,7.89,7.89,0.0,0.0,19000,162260.0,0.0,7.89
HK.00883,2020-04-17 13:31:00,7.9,7.89,7.9,7.89,0.0,0.0,55000,469860.0,0.0,7.89
HK.00883,2020-04-17 13:32:00,7.89,7.9,7.9,7.89,0.0,0.0,553000,4728100.0,0.12674271229405165,7.89
HK.00883,2020-04-17 13:33:00,7.9,7.92,7.92,7.9,0.0,0.0,428000,3664510.0,0.2531645569620199,7.9
HK.00883,2020-04-17 13:34:00,7.92,7.92,7.92,7.91,0.0,0.0,179000,1533990.0,0.0,7.92
HK.00883,2020-04-17 13:35:00,7.92,7.92,7.92,7.92,0.0,0.0,75000,642750.0,0.0,7.92
HK.00883,2020-04-17 13:36:00,7.92,7.92,7.92,7.91,0.0,0.0,769000,6585630.0,0.0,7.92
HK.00883,2020-04-17 13:37:00,7.92,7.92,7.92,7.92,0.0,0.0,18000,154260.0,0.0,7.92
HK.00883,2020-04-17 13:38:00,7.92,7.91,7.92,7.91,0.0,0.0,226000,1936370.0,-0.12626262626262355,7.92
HK.00883,2020-04-17 13:39:00,7.92,7.91,7.92,7.91,0.0,0.0,8000,68510.0,0.0,7.91
HK.00883,2020-04-17 13:40:00,7.91,7.92,7.92,7.91,0.0,0.0,36000,308380.0,0.12642225031605292,7.91
HK.00883,2020-04-17 13:41:00,7.92,7.9,7.92,7.9,0.0,0.0,332000,2842090.0,-0.2525252525252471,7.92
HK.00883,2020-04-17 13:42:00,7.9,7.91,7.91,7.9,0.0,0.0,480000,4108700.0,0.12658227848100995,7.9
HK.00883,2020-04-17 13:43:00,7.91,7.9,7.91,7.9,0.0,0.0,91000,778450.0,-0.12642225031605292,7.91
HK.00883,2020-04-17 13:44:00,7.9,7.9,7.9,7.9,0.0,0.0,3000,25650.0,0.0,7.9
HK.00883,2020-04-17 13:45:00,7.9,7.9,7.9,7.9,0.0,0.0,41000,350550.0,0.0,7.9
HK.00883,2020-04-17 13:46:00,7.9,7.9,7.91,7.9,0.0,0.0,113000,966410.0,0.0,7.9
HK.00883,2020-04-17 13:47:00,7.9,7.91,7.91,7.9,0.0,0.0,309000,2645000.0,0.12658227848100995,7.9
HK.00883,2020-04-17 13:48:00,7.91,7.91,7.92,7.9,0.0,0.0,153000,1309680.0,0.0,7.91
HK.00883,2020-04-17 13:49:00,7.92,7.91,7.92,7.91,0.0,0.0,62000,531230.0,0.0,7.91
HK.00883,2020-04-17 13:50:00,7.92,7.91,7.92,7.91,0.0,0.0,144000,1232800.0,0.0,7.91
HK.00883,2020-04-17 13:51:00,7.91,7.91,7.91,7.91,0.0,0.0,80000,684800.0,0.0,7.91
HK.00883,2020-04-17 13:52:00,7.91,7.91,7.92,7.91,0.0,0.0,43000,368090.0,0.0,7.91
HK.00883,2020-04-17 13:53:00,7.91,7.92,7.92,7.91,0.0,0.0,50000,428050.0,0.12642225031605292,7.91
HK.00883,2020-04-17 13:54:00,7.92,7.91,7.92,7.91,0.0,0.0,59000,505230.0,-0.12626262626262355,7.92
HK.00883,2020-04-17 13:55:00,7.91,7.91,7.91,7.91,0.0,0.0,39000,333840.0,0.0,7.91
HK.00883,2020-04-17 13:56:00,7.91,7.91,7.92,7.91,0.0,0.0,106000,907920.0,0.0,7.91
HK.00883,2020-04-17 13:57:00,7.92,7.91,7.92,7.91,0.0,0.0,89000,761910.0,0.0,7.91
HK.00883,2020-04-17 13:58:00,7.91,7.9,7.92,7.9,0.0,0.0,78000,667550.0,-0.12642225031605292,7.91
HK.00883,2020-04-17 13:59:00,7.9,7.9,7.91,7.9,0.0,0.0,95000,812310.0,0.0,7.9
HK.00883,2020-04-17 14:00:00,7.91,7.89,7.91,7.89,0.0,0.0,181000,1547720.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 14:01:00,7.89,7.9,7.91,7.89,0.0,0.0,93000,795130.0,0.12674271229405165,7.89
HK.00883,2020-04-17 14:02:00,7.9,7.9,7.9,7.9,0.0,0.0,87000,743850.0,0.0,7.9
HK.00883,2020-04-17 14:03:00,7.91,7.91,7.91,7.91,0.0,0.0,23000,196880.0,0.12658227848100995,7.9
HK.00883,2020-04-17 14:04:00,7.9,7.91,7.91,7.9,0.0,0.0,44000,376630.0,0.0,7.91
HK.00883,2020-04-17 14:05:00,7.91,7.91,7.91,7.91,0.0,0.0,37000,316720.0,0.0,7.91
HK.00883,2020-04-17 14:06:00,7.9,7.9,7.9,7.9,0.0,0.0,252000,2154600.0,-0.12642225031605292,7.91
HK.00883,2020-04-17 14:07:00,7.89,7.89,7.9,7.89,0.0,0.0,7000,59790.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 14:08:00,7.9,7.9,7.9,7.89,0.0,0.0,28000,239360.0,0.12674271229405165,7.89
HK.00883,2020-04-17 14:09:00,7.9,7.87,7.9,7.87,0.0,0.0,333000,2842730.0,-0.3797468354430411,7.9
HK.00883,2020-04-17 14:10:00,7.87,7.88,7.89,7.87,0.0,0.0,119000,1015070.0,0.12706480304955256,7.87
HK.00883,2020-04-17 14:11:00,7.88,7.88,7.89,7.88,0.0,0.0,36000,307160.0,0.0,7.88
