code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-25 09:30:00,6.67,6.67,6.67,6.67,0.0,0.0,3716000,27201120.0,0.0,6.47
HK.00883,2020-03-25 09:31:00,6.68,6.77,6.79,6.67,0.0,0.0,8268000,61112610.0,1.4992503748125883,6.67
HK.00883,2020-03-25 09:32:00,6.76,6.77,6.8,6.75,0.0,0.0,3318000,24637240.0,0.0,6.77
HK.00883,2020-03-25 09:33:00,6.78,6.81,6.81,6.76,0.0,0.0,3507000,26060710.0,0.5908419497784348,6.77
HK.00883,2020-03-25 09:34:00,6.81,6.79,6.83,6.76,0.0,0.0,2695000,20082030.0,-0.29368575624081605,6.81
HK.00883,2020-03-25 09:35:00,6.79,6.8,6.81,6.78,0.0,0.0,2693000,20051350.0,0.1472754050073606,6.79
HK.00883,2020-03-25 09:36:00,6.8,6.78,6.81,6.76,0.0,0.0,1060000,7883240.0,-0.29411764705881727,6.8
HK.00883,2020-03-25 09:37:00,6.77,6.78,6.79,6.77,0.0,0.0,740000,5497990.0,0.0,6.78
HK.00883,2020-03-25 09:38:00,6.78,6.79,6.81,6.77,0.0,0.0,1551000,11539690.0,0.14749262536872842,6.78
HK.00883,2020-03-25 09:39:00,6.79,6.79,6.8,6.78,0.0,0.0,490000,3646240.0,0.0,6.79
HK.00883,2020-03-25 09:40:00,6.78,6.78,6.8,6.78,0.0,0.0,811000,6030990.0,-0.1472754050073606,6.79
HK.00883,2020-03-25 09:41:00,6.79,6.8,6.81,6.79,0.0,0.0,2256000,16812120.0,0.29498525073745685,6.78
HK.00883,2020-03-25 09:42:00,6.81,6.81,6.82,6.8,0.0,0.0,1026000,7648270.0,0.14705882352940863,6.8
HK.00883,2020-03-25 09:43:00,6.8,6.79,6.81,6.79,0.0,0.0,394000,2935410.0,-0.29368575624081605,6.81
HK.00883,2020-03-25 09:44:00,6.79,6.81,6.81,6.79,0.0,0.0,499000,3719640.0,0.2945508100147212,6.79
HK.00883,2020-03-25 09:45:00,6.8,6.81,6.82,6.8,0.0,0.0,865000,6453640.0,0.0,6.81
HK.00883,2020-03-25 09:46:00,6.81,6.8,6.82,6.79,0.0,0.0,2384000,17758220.0,-0.14684287812040803,6.81
HK.00883,2020-03-25 09:47:00,6.8,6.8,6.81,6.79,0.0,0.0,571000,4252590.0,0.0,6.8
