code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-16 09:30:00,13.3,13.3,13.3,13.3,0.0,0.0,994000,14591920.0,0.0,13.36
HK.00883,2019-04-16 09:31:00,13.3,13.28,13.36,13.24,0.0,0.0,492000,7212680.0,-0.15037593984963418,13.3
HK.00883,2019-04-16 09:32:00,13.28,13.28,13.28,13.26,0.0,0.0,34000,498420.0,0.0,13.28
HK.00883,2019-04-16 09:33:00,13.28,13.26,13.3,13.26,0.0,0.0,404000,5922000.0,-0.150602409638551,13.28
HK.00883,2019-04-16 09:34:00,13.26,13.24,13.26,13.24,0.0,0.0,59000,863520.0,-0.15082956259426528,13.26
HK.00883,2019-04-16 09:35:00,13.26,13.28,13.28,13.24,0.0,0.0,118000,1727080.0,0.3021148036253712,13.24
HK.00883,2019-04-16 09:36:00,13.26,13.28,13.28,13.26,0.0,0.0,33000,483740.0,0.0,13.28
HK.00883,2019-04-16 09:37:00,13.26,13.3,13.3,13.26,0.0,0.0,84000,1231580.0,0.1506024096385644,13.28
HK.00883,2019-04-16 09:38:00,13.28,13.32,13.32,13.28,0.0,0.0,144000,2114340.0,0.15037593984962083,13.3
HK.00883,2019-04-16 09:39:00,13.32,13.3,13.36,13.3,0.0,0.0,305000,4487060.0,-0.15015015015014693,13.32
HK.00883,2019-04-16 09:40:00,13.3,13.26,13.3,13.26,0.0,0.0,288000,4223480.0,-0.30075187969925504,13.3
HK.00883,2019-04-16 09:41:00,13.26,13.32,13.32,13.26,0.0,0.0,163000,2391960.0,0.4524886877828092,13.26
HK.00883,2019-04-16 09:42:00,13.32,13.36,13.36,13.32,0.0,0.0,131000,1929620.0,0.30030030030029387,13.32
HK.00883,2019-04-16 09:43:00,13.38,13.36,13.38,13.36,0.0,0.0,20000,295140.0,0.0,13.36
HK.00883,2019-04-16 09:44:00,13.38,13.38,13.38,13.38,0.0,0.0,35000,516600.0,0.14970059880240533,13.36
HK.00883,2019-04-16 09:45:00,13.38,13.4,13.42,13.38,0.0,0.0,397000,5868500.0,0.14947683109117765,13.38
HK.00883,2019-04-16 09:46:00,13.4,13.4,13.42,13.4,0.0,0.0,56000,828180.0,0.0,13.4
HK.00883,2019-04-16 09:47:00,13.4,13.4,13.4,13.4,0.0,0.0,2000,29560.0,0.0,13.4
HK.00883,2019-04-16 09:48:00,13.4,13.38,13.4,13.38,0.0,0.0,290000,4284760.0,-0.1492537313432804,13.4
HK.00883,2019-04-16 09:49:00,13.4,13.36,13.4,13.36,0.0,0.0,251000,3703980.0,-0.14947683109119095,13.38
HK.00883,2019-04-16 09:50:00,13.36,13.36,13.36,13.36,0.0,0.0,0,0.0,0.0,13.36
HK.00883,2019-04-16 09:51:00,13.36,13.36,13.36,13.36,0.0,0.0,3000,44220.0,0.0,13.36
HK.00883,2019-04-16 09:52:00,13.36,13.36,13.36,13.36,0.0,0.0,1000,14740.0,0.0,13.36
HK.00883,2019-04-16 09:53:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,88440.0,0.0,13.36
HK.00883,2019-04-16 09:54:00,13.36,13.38,13.38,13.36,0.0,0.0,284000,4191640.0,0.14970059880240533,13.36
HK.00883,2019-04-16 09:55:00,13.38,13.38,13.38,13.38,0.0,0.0,1000,14760.0,0.0,13.38
HK.00883,2019-04-16 09:56:00,13.38,13.4,13.4,13.38,0.0,0.0,29000,428160.0,0.14947683109117765,13.38
HK.00883,2019-04-16 09:57:00,13.4,13.38,13.4,13.38,0.0,0.0,11000,162480.0,-0.1492537313432804,13.4
HK.00883,2019-04-16 09:58:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,147600.0,0.0,13.38
HK.00883,2019-04-16 09:59:00,13.38,13.4,13.4,13.38,0.0,0.0,19000,280620.0,0.14947683109117765,13.38
HK.00883,2019-04-16 10:00:00,13.4,13.42,13.42,13.4,0.0,0.0,300000,4435060.0,0.1492537313432804,13.4
