code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-21 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,821000,7553200.0,0.0,8.52
HK.00883,2020-05-21 09:31:00,8.55,8.57,8.58,8.5,0.0,0.0,829000,7625150.0,0.23391812865496572,8.55
HK.00883,2020-05-21 09:32:00,8.56,8.56,8.57,8.55,0.0,0.0,296000,2726740.0,-0.11668611435238958,8.57
HK.00883,2020-05-21 09:33:00,8.57,8.58,8.58,8.56,0.0,0.0,234000,2157350.0,0.23364485981307911,8.56
HK.00883,2020-05-21 09:34:00,8.57,8.49,8.58,8.48,0.0,0.0,1555000,14291740.0,-1.0489510489510472,8.58
HK.00883,2020-05-21 09:35:00,8.52,8.55,8.55,8.51,0.0,0.0,128000,1174520.0,0.7067137809187337,8.49
HK.00883,2020-05-21 09:36:00,8.54,8.53,8.54,8.53,0.0,0.0,123000,1129280.0,-0.23391812865498654,8.55
HK.00883,2020-05-21 09:37:00,8.53,8.53,8.53,8.52,0.0,0.0,144000,1321410.0,0.0,8.53
HK.00883,2020-05-21 09:38:00,8.53,8.54,8.54,8.53,0.0,0.0,60000,551160.0,0.1172332942555661,8.53
HK.00883,2020-05-21 09:39:00,8.55,8.55,8.55,8.54,0.0,0.0,165000,1516780.0,0.11709601873538132,8.54
HK.00883,2020-05-21 09:40:00,8.54,8.55,8.55,8.53,0.0,0.0,94000,863870.0,0.0,8.55
HK.00883,2020-05-21 09:41:00,8.55,8.53,8.55,8.53,0.0,0.0,111000,1019100.0,-0.23391812865498654,8.55
HK.00883,2020-05-21 09:42:00,8.54,8.56,8.56,8.54,0.0,0.0,323000,2971850.0,0.3516998827667191,8.53
HK.00883,2020-05-21 09:43:00,8.55,8.55,8.55,8.53,0.0,0.0,189000,1737950.0,-0.11682242990653956,8.56
HK.00883,2020-05-21 09:44:00,8.54,8.55,8.55,8.54,0.0,0.0,79000,726580.0,0.0,8.55
HK.00883,2020-05-21 09:45:00,8.55,8.53,8.55,8.52,0.0,0.0,179000,1643730.0,-0.23391812865498654,8.55
HK.00883,2020-05-21 09:46:00,8.52,8.53,8.53,8.52,0.0,0.0,73000,670090.0,0.0,8.53
HK.00883,2020-05-21 09:47:00,8.52,8.52,8.54,8.52,0.0,0.0,128000,1174880.0,-0.1172332942555661,8.53
HK.00883,2020-05-21 09:48:00,8.53,8.55,8.55,8.53,0.0,0.0,107000,983250.0,0.3521126760563514,8.52
HK.00883,2020-05-21 09:49:00,8.54,8.54,8.54,8.53,0.0,0.0,69000,633990.0,-0.11695906432750366,8.55
