code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-28 10:24:00,12.86,12.88,12.88,12.86,0.0,0.0,7000,99780.0,0.0,12.88
HK.00883,2019-03-28 10:25:00,12.86,12.86,12.86,12.86,0.0,0.0,3000,42720.0,-0.1552795031056005,12.88
HK.00883,2019-03-28 10:26:00,12.88,12.88,12.88,12.88,0.0,0.0,53000,755780.0,0.15552099533438063,12.86
HK.00883,2019-03-28 10:27:00,12.9,12.9,12.9,12.9,0.0,0.0,1000,14280.0,0.15527950310558675,12.88
HK.00883,2019-03-28 10:28:00,12.88,12.88,12.9,12.88,0.0,0.0,53000,756520.0,-0.15503875968991915,12.9
HK.00883,2019-03-28 10:29:00,12.9,12.9,12.9,12.9,0.0,0.0,4000,57120.0,0.15527950310558675,12.88
HK.00883,2019-03-28 10:30:00,12.9,12.9,12.9,12.9,0.0,0.0,1000,14280.0,0.0,12.9
HK.00883,2019-03-28 10:31:00,12.9,12.9,12.9,12.88,0.0,0.0,11000,157020.0,0.0,12.9
HK.00883,2019-03-28 10:32:00,12.9,12.9,12.9,12.9,0.0,0.0,1000,14280.0,0.0,12.9
HK.00883,2019-03-28 10:33:00,12.9,12.88,12.9,12.88,0.0,0.0,4000,57080.0,-0.15503875968991915,12.9
HK.00883,2019-03-28 10:34:00,12.9,12.9,12.9,12.88,0.0,0.0,57000,813900.0,0.15527950310558675,12.88
HK.00883,2019-03-28 10:35:00,12.9,12.92,12.92,12.88,0.0,0.0,238000,3399320.0,0.15503875968991915,12.9
HK.00883,2019-03-28 10:36:00,12.92,12.92,12.92,12.92,0.0,0.0,31000,443300.0,0.0,12.92
HK.00883,2019-03-28 10:37:00,12.92,12.9,12.92,12.9,0.0,0.0,22000,314560.0,-0.1547987616099038,12.92
HK.00883,2019-03-28 10:38:00,12.92,12.94,12.94,12.92,0.0,0.0,329000,4707400.0,0.3100775193798383,12.9
HK.00883,2019-03-28 10:39:00,12.94,12.94,12.96,12.94,0.0,0.0,133000,1905680.0,0.0,12.94
HK.00883,2019-03-28 10:40:00,12.96,12.96,12.96,12.94,0.0,0.0,41000,587720.0,0.15455950540959315,12.94
HK.00883,2019-03-28 10:41:00,12.96,12.96,12.96,12.94,0.0,0.0,25000,358480.0,0.0,12.96
HK.00883,2019-03-28 10:42:00,12.96,12.98,12.98,12.96,0.0,0.0,418000,5994300.0,0.15432098765431768,12.96
HK.00883,2019-03-28 10:43:00,12.96,12.96,12.96,12.96,0.0,0.0,30000,430200.0,-0.15408320493065927,12.98
HK.00883,2019-03-28 10:44:00,12.96,12.98,12.98,12.96,0.0,0.0,11000,157760.0,0.15432098765431768,12.96
HK.00883,2019-03-28 10:45:00,12.98,12.98,12.98,12.96,0.0,0.0,98000,1407260.0,0.0,12.98
HK.00883,2019-03-28 10:46:00,12.98,12.98,12.98,12.98,0.0,0.0,160000,2297600.0,0.0,12.98
HK.00883,2019-03-28 10:47:00,13.0,13.0,13.0,12.98,0.0,0.0,20000,287580.0,0.15408320493065927,12.98
HK.00883,2019-03-28 10:48:00,13.0,13.02,13.02,13.0,0.0,0.0,172000,2473820.0,0.15384615384615058,13.0
HK.00883,2019-03-28 10:49:00,13.02,13.04,13.04,13.02,0.0,0.0,204000,2938800.0,0.1536098310291826,13.02
HK.00883,2019-03-28 10:50:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,28800.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 10:51:00,13.04,13.02,13.04,13.02,0.0,0.0,15000,216160.0,0.0,13.02
HK.00883,2019-03-28 10:52:00,13.02,13.02,13.04,13.02,0.0,0.0,49000,705880.0,0.0,13.02
HK.00883,2019-03-28 10:53:00,13.04,13.04,13.04,13.04,0.0,0.0,21000,302820.0,0.1536098310291826,13.02
HK.00883,2019-03-28 10:54:00,13.04,13.04,13.04,13.02,0.0,0.0,128000,1844940.0,0.0,13.04
HK.00883,2019-03-28 10:55:00,13.04,13.04,13.04,13.02,0.0,0.0,7000,100920.0,0.0,13.04
HK.00883,2019-03-28 10:56:00,13.02,13.0,13.04,13.0,0.0,0.0,674000,9704240.0,-0.3067484662576622,13.04
HK.00883,2019-03-28 10:57:00,12.98,12.98,13.0,12.98,0.0,0.0,13000,186720.0,-0.15384615384615058,13.0
HK.00883,2019-03-28 10:58:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,0.0,12.98
HK.00883,2019-03-28 10:59:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,57440.0,0.0,12.98
HK.00883,2019-03-28 11:00:00,12.98,13.02,13.02,12.98,0.0,0.0,64000,920360.0,0.30816640986131855,12.98
HK.00883,2019-03-28 11:01:00,13.02,13.04,13.04,13.0,0.0,0.0,42000,604860.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:02:00,13.02,13.02,13.04,13.02,0.0,0.0,83000,1195260.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:03:00,13.02,13.02,13.02,13.02,0.0,0.0,214000,3081600.0,0.0,13.02
HK.00883,2019-03-28 11:04:00,13.02,13.04,13.04,13.02,0.0,0.0,145000,2088160.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:05:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:06:00,13.04,13.02,13.04,13.02,0.0,0.0,11000,158500.0,0.0,13.02
HK.00883,2019-03-28 11:07:00,13.04,13.0,13.04,13.0,0.0,0.0,258000,3715420.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 11:08:00,13.0,13.0,13.0,13.0,0.0,0.0,1000,14380.0,0.0,13.0
HK.00883,2019-03-28 11:09:00,13.02,13.04,13.04,13.02,0.0,0.0,289000,4163220.0,0.30769230769230116,13.0
HK.00883,2019-03-28 11:10:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,144140.0,0.0,13.04
HK.00883,2019-03-28 11:11:00,13.04,13.04,13.04,13.02,0.0,0.0,14000,201820.0,0.0,13.04
HK.00883,2019-03-28 11:12:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,230400.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:13:00,13.04,13.04,13.04,13.04,0.0,0.0,13000,187460.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:14:00,13.02,13.04,13.04,13.02,0.0,0.0,6000,86440.0,0.0,13.04
HK.00883,2019-03-28 11:15:00,13.02,13.02,13.06,13.02,0.0,0.0,426000,6142460.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:16:00,13.04,13.02,13.04,13.02,0.0,0.0,64000,921720.0,0.0,13.02
HK.00883,2019-03-28 11:17:00,13.02,13.06,13.06,13.02,0.0,0.0,168000,2422520.0,0.30721966205837886,13.02
HK.00883,2019-03-28 11:18:00,13.06,13.04,13.06,13.04,0.0,0.0,11000,158700.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 11:19:00,13.06,13.06,13.06,13.06,0.0,0.0,13000,187720.0,0.1533742331288447,13.04
HK.00883,2019-03-28 11:20:00,13.04,13.02,13.04,13.02,0.0,0.0,171000,2465220.0,-0.30627871362940984,13.06
HK.00883,2019-03-28 11:21:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,86520.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:22:00,13.02,13.04,13.04,13.02,0.0,0.0,137000,1975520.0,0.0,13.04
HK.00883,2019-03-28 11:23:00,13.04,13.04,13.04,13.04,0.0,0.0,11000,158620.0,0.0,13.04
HK.00883,2019-03-28 11:24:00,13.04,13.04,13.04,13.04,0.0,0.0,1000,14420.0,0.0,13.04
HK.00883,2019-03-28 11:25:00,13.06,13.04,13.06,13.04,0.0,0.0,9000,129920.0,0.0,13.04
HK.00883,2019-03-28 11:26:00,13.06,13.04,13.06,13.04,0.0,0.0,126000,1817200.0,0.0,13.04
HK.00883,2019-03-28 11:27:00,13.06,13.04,13.06,13.04,0.0,0.0,27000,389480.0,0.0,13.04
HK.00883,2019-03-28 11:28:00,13.04,13.04,13.04,13.04,0.0,0.0,723000,10425660.0,0.0,13.04
HK.00883,2019-03-28 11:29:00,13.04,13.04,13.04,13.02,0.0,0.0,69000,993660.0,0.0,13.04
HK.00883,2019-03-28 11:30:00,13.02,13.02,13.02,13.0,0.0,0.0,214000,3081200.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:31:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,115320.0,0.0,13.02
HK.00883,2019-03-28 11:32:00,13.02,13.02,13.02,13.02,0.0,0.0,5000,72000.0,0.0,13.02
HK.00883,2019-03-28 11:33:00,13.02,13.02,13.02,13.02,0.0,0.0,3000,43200.0,0.0,13.02
HK.00883,2019-03-28 11:34:00,13.02,13.02,13.02,13.02,0.0,0.0,11000,158400.0,0.0,13.02
HK.00883,2019-03-28 11:35:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00883,2019-03-28 11:36:00,13.04,13.02,13.04,13.02,0.0,0.0,9000,129720.0,0.0,13.02
HK.00883,2019-03-28 11:37:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.0,13.02
HK.00883,2019-03-28 11:38:00,13.02,13.04,13.04,13.02,0.0,0.0,17000,244820.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:39:00,13.04,13.02,13.04,13.02,0.0,0.0,445000,6408020.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:40:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,115240.0,0.0,13.02
HK.00883,2019-03-28 11:41:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,86520.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:42:00,13.02,13.02,13.02,13.0,0.0,0.0,438000,6307180.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:43:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,28800.0,0.0,13.02
HK.00883,2019-03-28 11:44:00,13.02,13.02,13.02,13.02,0.0,0.0,3000,43200.0,0.0,13.02
HK.00883,2019-03-28 11:45:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.0,13.02
HK.00883,2019-03-28 11:46:00,13.04,13.02,13.04,13.02,0.0,0.0,20000,288340.0,0.0,13.02
HK.00883,2019-03-28 11:47:00,13.02,13.02,13.04,13.02,0.0,0.0,268000,3859220.0,0.0,13.02
HK.00883,2019-03-28 11:48:00,13.02,13.04,13.04,13.02,0.0,0.0,5000,72020.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:49:00,13.02,13.02,13.02,13.02,0.0,0.0,103000,1483200.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:50:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00883,2019-03-28 11:51:00,13.04,13.02,13.04,13.02,0.0,0.0,15000,216100.0,0.0,13.02
HK.00883,2019-03-28 11:52:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.0,13.02
HK.00883,2019-03-28 11:53:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,0.1536098310291826,13.02
HK.00883,2019-03-28 11:54:00,13.02,13.04,13.04,13.02,0.0,0.0,357000,5141200.0,0.0,13.04
HK.00883,2019-03-28 11:55:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 11:56:00,13.04,13.02,13.04,13.02,0.0,0.0,73000,1052640.0,0.0,13.02
HK.00883,2019-03-28 11:57:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.0,13.02
HK.00883,2019-03-28 11:58:00,13.04,13.06,13.06,13.04,0.0,0.0,283000,4081040.0,0.30721966205837886,13.02
HK.00883,2019-03-28 11:59:00,13.06,13.04,13.06,13.04,0.0,0.0,8000,115400.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 12:00:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,86640.0,0.1533742331288447,13.04
HK.00883,2019-03-28 13:01:00,13.06,13.06,13.06,13.02,0.0,0.0,645000,9300600.0,0.0,13.06
HK.00883,2019-03-28 13:02:00,13.04,13.02,13.04,13.02,0.0,0.0,231000,3330620.0,-0.30627871362940984,13.06
HK.00883,2019-03-28 13:03:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,230400.0,0.0,13.02
HK.00883,2019-03-28 13:04:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,28800.0,0.0,13.02
HK.00883,2019-03-28 13:05:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00883,2019-03-28 13:06:00,13.04,13.02,13.04,13.02,0.0,0.0,27000,389220.0,0.0,13.02
HK.00883,2019-03-28 13:07:00,13.04,13.04,13.04,13.04,0.0,0.0,94000,1355480.0,0.1536098310291826,13.02
HK.00883,2019-03-28 13:08:00,13.04,13.0,13.04,13.0,0.0,0.0,446000,6427640.0,-0.3067484662576622,13.04
HK.00883,2019-03-28 13:09:00,13.0,13.0,13.0,13.0,0.0,0.0,1000,14380.0,0.0,13.0
HK.00883,2019-03-28 13:10:00,13.0,13.0,13.0,13.0,0.0,0.0,11000,158180.0,0.0,13.0
HK.00883,2019-03-28 13:11:00,13.02,13.0,13.02,13.0,0.0,0.0,73000,1049840.0,0.0,13.0
HK.00883,2019-03-28 13:12:00,13.0,13.0,13.02,13.0,0.0,0.0,212000,3048760.0,0.0,13.0
HK.00883,2019-03-28 13:13:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.15384615384615058,13.0
HK.00883,2019-03-28 13:14:00,13.0,13.0,13.0,13.0,0.0,0.0,1000,14380.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 13:15:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,57520.0,0.0,13.0
HK.00883,2019-03-28 13:16:00,13.02,13.0,13.02,13.0,0.0,0.0,8000,115160.0,0.0,13.0
HK.00883,2019-03-28 13:17:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.00883,2019-03-28 13:18:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,143800.0,0.0,13.0
HK.00883,2019-03-28 13:19:00,13.0,13.0,13.02,13.0,0.0,0.0,24000,345160.0,0.0,13.0
HK.00883,2019-03-28 13:20:00,13.02,13.02,13.02,13.0,0.0,0.0,60000,863960.0,0.15384615384615058,13.0
HK.00883,2019-03-28 13:21:00,13.02,13.0,13.02,13.0,0.0,0.0,7000,100780.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 13:22:00,13.0,13.0,13.0,13.0,0.0,0.0,1000,14380.0,0.0,13.0
HK.00883,2019-03-28 13:23:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,28800.0,0.15384615384615058,13.0
HK.00883,2019-03-28 13:24:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,28800.0,0.0,13.02
HK.00883,2019-03-28 13:25:00,13.0,13.02,13.02,13.0,0.0,0.0,18000,259080.0,0.0,13.02
HK.00883,2019-03-28 13:26:00,13.02,13.02,13.02,13.0,0.0,0.0,221000,3178340.0,0.0,13.02
HK.00883,2019-03-28 13:27:00,13.0,13.0,13.0,13.0,0.0,0.0,5000,71900.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 13:28:00,13.0,13.0,13.0,13.0,0.0,0.0,3000,43140.0,0.0,13.0
HK.00883,2019-03-28 13:29:00,13.0,13.02,13.02,13.0,0.0,0.0,18000,259000.0,0.15384615384615058,13.0
HK.00883,2019-03-28 13:30:00,13.02,13.02,13.02,13.02,0.0,0.0,87000,1252800.0,0.0,13.02
HK.00883,2019-03-28 13:31:00,13.02,13.0,13.02,13.0,0.0,0.0,23000,331020.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 13:32:00,13.02,13.0,13.02,13.0,0.0,0.0,39000,561580.0,0.0,13.0
HK.00883,2019-03-28 13:33:00,13.02,13.04,13.04,13.0,0.0,0.0,304000,4377980.0,0.30769230769230116,13.0
HK.00883,2019-03-28 13:34:00,13.04,13.02,13.04,13.02,0.0,0.0,7000,100920.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 13:35:00,13.02,13.02,13.02,13.02,0.0,0.0,1000,14400.0,0.0,13.02
HK.00883,2019-03-28 13:36:00,13.04,13.04,13.06,13.04,0.0,0.0,997000,14379280.0,0.1536098310291826,13.02
HK.00883,2019-03-28 13:37:00,13.06,13.04,13.08,13.04,0.0,0.0,963000,13903680.0,0.0,13.04
HK.00883,2019-03-28 13:38:00,13.04,13.04,13.04,13.04,0.0,0.0,26000,374920.0,0.0,13.04
HK.00883,2019-03-28 13:39:00,13.04,13.04,13.04,13.04,0.0,0.0,3000,43260.0,0.0,13.04
HK.00883,2019-03-28 13:40:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-03-28 13:41:00,13.06,13.04,13.06,13.04,0.0,0.0,135000,1949140.0,0.0,13.04
HK.00883,2019-03-28 13:42:00,13.06,13.04,13.06,13.04,0.0,0.0,9000,129860.0,0.0,13.04
HK.00883,2019-03-28 13:43:00,13.04,13.04,13.04,13.04,0.0,0.0,7000,100940.0,0.0,13.04
HK.00883,2019-03-28 13:44:00,13.06,13.06,13.06,13.06,0.0,0.0,7000,101080.0,0.1533742331288447,13.04
HK.00883,2019-03-28 13:45:00,13.06,13.06,13.06,13.04,0.0,0.0,25000,360900.0,0.0,13.06
HK.00883,2019-03-28 13:46:00,13.06,13.06,13.06,13.04,0.0,0.0,124000,1790040.0,0.0,13.06
HK.00883,2019-03-28 13:47:00,13.06,13.06,13.06,13.04,0.0,0.0,39000,562720.0,0.0,13.06
HK.00883,2019-03-28 13:48:00,13.06,13.06,13.06,13.04,0.0,0.0,15000,216560.0,0.0,13.06
HK.00883,2019-03-28 13:49:00,13.06,13.04,13.06,13.04,0.0,0.0,45000,649180.0,-0.15313935681471172,13.06
HK.00883,2019-03-28 13:50:00,13.06,13.02,13.06,13.02,0.0,0.0,760000,10957900.0,-0.1533742331288311,13.04
HK.00883,2019-03-28 13:51:00,13.04,13.02,13.04,13.02,0.0,0.0,11000,158520.0,0.0,13.02
HK.00883,2019-03-28 13:52:00,13.02,13.04,13.04,13.02,0.0,0.0,42000,604920.0,0.1536098310291826,13.02
HK.00883,2019-03-28 13:53:00,13.02,13.0,13.02,13.0,0.0,0.0,348000,5010280.0,-0.3067484662576622,13.04
HK.00883,2019-03-28 13:54:00,13.0,13.0,13.02,13.0,0.0,0.0,10000,143860.0,0.0,13.0
HK.00883,2019-03-28 13:55:00,13.0,13.0,13.0,13.0,0.0,0.0,17000,244460.0,0.0,13.0
HK.00883,2019-03-28 13:56:00,13.02,13.0,13.02,13.0,0.0,0.0,62000,891660.0,0.0,13.0
HK.00883,2019-03-28 13:57:00,13.02,13.02,13.02,13.0,0.0,0.0,13000,187000.0,0.15384615384615058,13.0
HK.00883,2019-03-28 13:58:00,13.0,13.02,13.02,13.0,0.0,0.0,35000,503560.0,0.0,13.02
HK.00883,2019-03-28 13:59:00,13.0,13.02,13.02,13.0,0.0,0.0,34000,489180.0,0.0,13.02
HK.00883,2019-03-28 14:00:00,13.0,12.98,13.02,12.98,0.0,0.0,483000,6945080.0,-0.3072196620583652,13.02
HK.00883,2019-03-28 14:01:00,13.0,13.02,13.02,13.0,0.0,0.0,738000,10614080.0,0.30816640986131855,12.98
HK.00883,2019-03-28 14:02:00,13.02,13.0,13.02,13.0,0.0,0.0,10000,143900.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 14:03:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,28760.0,0.0,13.0
HK.00883,2019-03-28 14:04:00,13.02,13.0,13.02,13.0,0.0,0.0,60000,863920.0,0.0,13.0
HK.00883,2019-03-28 14:05:00,13.02,13.02,13.02,13.0,0.0,0.0,11000,158380.0,0.15384615384615058,13.0
HK.00883,2019-03-28 14:06:00,13.02,13.0,13.02,13.0,0.0,0.0,130000,1869780.0,-0.1536098310291826,13.02
HK.00883,2019-03-28 14:07:00,13.02,13.02,13.04,13.02,0.0,0.0,558000,8035320.0,0.15384615384615058,13.0
HK.00883,2019-03-28 14:08:00,13.04,13.02,13.04,13.02,0.0,0.0,243000,3503840.0,0.0,13.02
HK.00883,2019-03-28 14:09:00,13.04,13.04,13.04,13.04,0.0,0.0,23000,331660.0,0.1536098310291826,13.02
HK.00883,2019-03-28 14:10:00,13.02,13.04,13.04,13.02,0.0,0.0,93000,1340980.0,0.0,13.04
HK.00883,2019-03-28 14:11:00,13.04,13.04,13.04,13.02,0.0,0.0,27000,389300.0,0.0,13.04
HK.00883,2019-03-28 14:12:00,13.04,13.04,13.04,13.02,0.0,0.0,22000,317200.0,0.0,13.04
HK.00883,2019-03-28 14:13:00,13.04,13.04,13.04,13.02,0.0,0.0,46000,663300.0,0.0,13.04
HK.00883,2019-03-28 14:14:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,173280.0,0.1533742331288447,13.04
