code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-20 10:02:00,7.32,7.32,7.33,7.32,0.0,0.0,28000,205100.0,0.0,7.32
HK.00883,2020-10-20 10:03:00,7.32,7.32,7.33,7.32,0.0,0.0,35000,256300.0,0.0,7.32
HK.00883,2020-10-20 10:04:00,7.32,7.32,7.33,7.32,0.0,0.0,49000,358880.0,0.0,7.32
HK.00883,2020-10-20 10:05:00,7.32,7.32,7.33,7.32,0.0,0.0,68000,497870.0,0.0,7.32
HK.00883,2020-10-20 10:06:00,7.33,7.33,7.33,7.32,0.0,0.0,10000,73260.0,0.13661202185792057,7.32
HK.00883,2020-10-20 10:07:00,7.32,7.33,7.33,7.32,0.0,0.0,30000,219720.0,0.0,7.33
HK.00883,2020-10-20 10:08:00,7.33,7.33,7.33,7.32,0.0,0.0,385000,2821880.0,0.0,7.33
HK.00883,2020-10-20 10:09:00,7.33,7.33,7.33,7.33,0.0,0.0,38000,278540.0,0.0,7.33
HK.00883,2020-10-20 10:10:00,7.32,7.32,7.33,7.32,0.0,0.0,132000,967260.0,-0.1364256480218252,7.33
HK.00883,2020-10-20 10:11:00,7.32,7.33,7.33,7.32,0.0,0.0,49000,359140.0,0.13661202185792057,7.32
HK.00883,2020-10-20 10:12:00,7.33,7.33,7.33,7.32,0.0,0.0,179000,1311390.0,0.0,7.33
HK.00883,2020-10-20 10:13:00,7.33,7.33,7.35,7.32,0.0,0.0,886000,6496280.0,0.0,7.33
HK.00883,2020-10-20 10:14:00,7.33,7.34,7.35,7.33,0.0,0.0,616000,4516440.0,0.1364256480218252,7.33
HK.00883,2020-10-20 10:15:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.0,7.34
HK.00883,2020-10-20 10:16:00,7.33,7.34,7.34,7.33,0.0,0.0,18000,131960.0,0.0,7.34
HK.00883,2020-10-20 10:17:00,7.34,7.34,7.34,7.34,0.0,0.0,52000,381680.0,0.0,7.34
HK.00883,2020-10-20 10:18:00,7.34,7.34,7.34,7.33,0.0,0.0,16000,117430.0,0.0,7.34
HK.00883,2020-10-20 10:19:00,7.33,7.33,7.33,7.33,0.0,0.0,7000,51310.0,-0.13623978201634587,7.34
HK.00883,2020-10-20 10:20:00,7.33,7.34,7.34,7.33,0.0,0.0,28000,205370.0,0.1364256480218252,7.33
HK.00883,2020-10-20 10:21:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,0.0,7.34
HK.00883,2020-10-20 10:22:00,7.33,7.34,7.34,7.33,0.0,0.0,26000,190810.0,0.0,7.34
HK.00883,2020-10-20 10:23:00,7.33,7.33,7.33,7.32,0.0,0.0,531000,3892040.0,-0.13623978201634587,7.34
HK.00883,2020-10-20 10:24:00,7.32,7.32,7.33,7.32,0.0,0.0,6000,43940.0,-0.1364256480218252,7.33
HK.00883,2020-10-20 10:25:00,7.32,7.32,7.33,7.32,0.0,0.0,56000,409930.0,0.0,7.32
HK.00883,2020-10-20 10:26:00,7.32,7.33,7.33,7.32,0.0,0.0,32000,234400.0,0.13661202185792057,7.32
HK.00883,2020-10-20 10:27:00,7.32,7.31,7.33,7.3,0.0,0.0,1520000,11118140.0,-0.2728512960436625,7.33
HK.00883,2020-10-20 10:28:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,-0.1367989056087522,7.31
HK.00883,2020-10-20 10:29:00,7.31,7.3,7.31,7.3,0.0,0.0,34000,248530.0,0.0,7.3
HK.00883,2020-10-20 10:30:00,7.3,7.3,7.31,7.3,0.0,0.0,25000,182730.0,0.0,7.3
HK.00883,2020-10-20 10:31:00,7.31,7.31,7.31,7.31,0.0,0.0,7000,51170.0,0.1369863013698601,7.3
HK.00883,2020-10-20 10:32:00,7.3,7.28,7.31,7.28,0.0,0.0,821000,5991490.0,-0.4103967168262566,7.31
HK.00883,2020-10-20 10:33:00,7.29,7.28,7.29,7.28,0.0,0.0,33000,240350.0,0.0,7.28
HK.00883,2020-10-20 10:34:00,7.28,7.28,7.29,7.28,0.0,0.0,49000,357100.0,0.0,7.28
HK.00883,2020-10-20 10:35:00,7.28,7.28,7.29,7.28,0.0,0.0,29000,211130.0,0.0,7.28
HK.00883,2020-10-20 10:36:00,7.28,7.29,7.29,7.28,0.0,0.0,9000,65590.0,0.13736263736263443,7.28
HK.00883,2020-10-20 10:37:00,7.28,7.29,7.29,7.28,0.0,0.0,23000,167530.0,0.0,7.29
HK.00883,2020-10-20 10:38:00,7.28,7.29,7.29,7.28,0.0,0.0,45000,327830.0,0.0,7.29
HK.00883,2020-10-20 10:39:00,7.29,7.29,7.29,7.28,0.0,0.0,114000,831050.0,0.0,7.29
HK.00883,2020-10-20 10:40:00,7.29,7.3,7.3,7.28,0.0,0.0,800000,5831760.0,0.1371742112482824,7.29
HK.00883,2020-10-20 10:41:00,7.3,7.3,7.3,7.3,0.0,0.0,24000,175200.0,0.0,7.3
HK.00883,2020-10-20 10:42:00,7.29,7.29,7.3,7.29,0.0,0.0,228000,1662320.0,-0.1369863013698601,7.3
HK.00883,2020-10-20 10:43:00,7.29,7.29,7.29,7.29,0.0,0.0,200000,1458000.0,0.0,7.29
HK.00883,2020-10-20 10:44:00,7.29,7.29,7.29,7.29,0.0,0.0,15000,109350.0,0.0,7.29
HK.00883,2020-10-20 10:45:00,7.28,7.29,7.29,7.28,0.0,0.0,6000,43730.0,0.0,7.29
HK.00883,2020-10-20 10:46:00,7.29,7.29,7.29,7.28,0.0,0.0,94000,685250.0,0.0,7.29
HK.00883,2020-10-20 10:47:00,7.29,7.29,7.29,7.29,0.0,0.0,214000,1560060.0,0.0,7.29
HK.00883,2020-10-20 10:48:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-20 10:49:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.1371742112482824,7.29
HK.00883,2020-10-20 10:50:00,7.3,7.29,7.3,7.29,0.0,0.0,42000,306290.0,-0.1369863013698601,7.3
HK.00883,2020-10-20 10:51:00,7.29,7.3,7.3,7.29,0.0,0.0,9000,65690.0,0.1371742112482824,7.29
HK.00883,2020-10-20 10:52:00,7.29,7.3,7.3,7.29,0.0,0.0,41000,299060.0,0.0,7.3
HK.00883,2020-10-20 10:53:00,7.29,7.28,7.29,7.28,0.0,0.0,565000,4116710.0,-0.2739726027397202,7.3
HK.00883,2020-10-20 10:54:00,7.28,7.29,7.29,7.28,0.0,0.0,30000,218690.0,0.13736263736263443,7.28
HK.00883,2020-10-20 10:55:00,7.28,7.28,7.29,7.28,0.0,0.0,105000,765410.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 10:56:00,7.28,7.28,7.29,7.28,0.0,0.0,12000,87460.0,0.0,7.28
HK.00883,2020-10-20 10:57:00,7.29,7.29,7.29,7.29,0.0,0.0,149000,1086210.0,0.13736263736263443,7.28
HK.00883,2020-10-20 10:58:00,7.28,7.29,7.29,7.28,0.0,0.0,14000,102040.0,0.0,7.29
HK.00883,2020-10-20 10:59:00,7.29,7.28,7.29,7.28,0.0,0.0,21000,153080.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:00:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-10-20 11:01:00,7.29,7.29,7.29,7.28,0.0,0.0,9000,65600.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:02:00,7.29,7.29,7.29,7.28,0.0,0.0,63000,459260.0,0.0,7.29
HK.00883,2020-10-20 11:03:00,7.28,7.28,7.29,7.28,0.0,0.0,18000,131080.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:04:00,7.29,7.29,7.29,7.28,0.0,0.0,62000,451970.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:05:00,7.28,7.29,7.29,7.28,0.0,0.0,48000,349780.0,0.0,7.29
HK.00883,2020-10-20 11:06:00,7.29,7.28,7.29,7.28,0.0,0.0,71000,516990.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:07:00,7.29,7.28,7.29,7.28,0.0,0.0,285000,2077490.0,0.0,7.28
HK.00883,2020-10-20 11:08:00,7.29,7.28,7.29,7.28,0.0,0.0,29000,211210.0,0.0,7.28
HK.00883,2020-10-20 11:09:00,7.28,7.28,7.29,7.28,0.0,0.0,29000,211150.0,0.0,7.28
HK.00883,2020-10-20 11:10:00,7.28,7.28,7.29,7.28,0.0,0.0,41000,298600.0,0.0,7.28
HK.00883,2020-10-20 11:11:00,7.28,7.28,7.29,7.28,0.0,0.0,144000,1049420.0,0.0,7.28
HK.00883,2020-10-20 11:12:00,7.28,7.29,7.29,7.28,0.0,0.0,100000,728910.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:13:00,7.28,7.29,7.29,7.28,0.0,0.0,37000,269650.0,0.0,7.29
HK.00883,2020-10-20 11:14:00,7.28,7.29,7.29,7.28,0.0,0.0,218000,1589100.0,0.0,7.29
HK.00883,2020-10-20 11:15:00,7.29,7.29,7.29,7.28,0.0,0.0,72000,524870.0,0.0,7.29
HK.00883,2020-10-20 11:16:00,7.28,7.29,7.29,7.28,0.0,0.0,206000,1501710.0,0.0,7.29
HK.00883,2020-10-20 11:17:00,7.29,7.28,7.29,7.28,0.0,0.0,49000,357200.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:18:00,7.29,7.29,7.29,7.29,0.0,0.0,239000,1742310.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:19:00,7.29,7.29,7.29,7.29,0.0,0.0,26000,189540.0,0.0,7.29
HK.00883,2020-10-20 11:20:00,7.28,7.28,7.29,7.28,0.0,0.0,42000,305920.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:21:00,7.28,7.28,7.29,7.28,0.0,0.0,18000,131080.0,0.0,7.28
HK.00883,2020-10-20 11:22:00,7.28,7.28,7.29,7.28,0.0,0.0,154000,1122440.0,0.0,7.28
HK.00883,2020-10-20 11:23:00,7.28,7.28,7.28,7.27,0.0,0.0,1425000,10373160.0,0.0,7.28
HK.00883,2020-10-20 11:24:00,7.27,7.27,7.28,7.27,0.0,0.0,13000,94530.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 11:25:00,7.27,7.28,7.28,7.27,0.0,0.0,71000,516580.0,0.1375515818432005,7.27
HK.00883,2020-10-20 11:26:00,7.28,7.27,7.28,7.27,0.0,0.0,13000,94590.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 11:27:00,7.27,7.27,7.28,7.27,0.0,0.0,28000,203660.0,0.0,7.27
HK.00883,2020-10-20 11:28:00,7.27,7.27,7.28,7.27,0.0,0.0,35000,254540.0,0.0,7.27
HK.00883,2020-10-20 11:29:00,7.27,7.27,7.27,7.26,0.0,0.0,629000,4572660.0,0.0,7.27
HK.00883,2020-10-20 11:30:00,7.26,7.26,7.27,7.26,0.0,0.0,82000,595810.0,-0.13755158184318828,7.27
HK.00883,2020-10-20 11:31:00,7.26,7.27,7.27,7.26,0.0,0.0,18000,130730.0,0.137741046831953,7.26
HK.00883,2020-10-20 11:32:00,7.27,7.27,7.27,7.27,0.0,0.0,69000,501630.0,0.0,7.27
HK.00883,2020-10-20 11:33:00,7.26,7.26,7.26,7.26,0.0,0.0,19000,137940.0,-0.13755158184318828,7.27
HK.00883,2020-10-20 11:34:00,7.27,7.26,7.27,7.26,0.0,0.0,33000,239830.0,0.0,7.26
HK.00883,2020-10-20 11:35:00,7.27,7.26,7.27,7.26,0.0,0.0,7000,50880.0,0.0,7.26
HK.00883,2020-10-20 11:36:00,7.26,7.28,7.28,7.26,0.0,0.0,2007000,14591160.0,0.27548209366391824,7.26
HK.00883,2020-10-20 11:37:00,7.27,7.27,7.27,7.27,0.0,0.0,42000,305340.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 11:38:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-10-20 11:39:00,7.27,7.27,7.27,7.27,0.0,0.0,82000,596140.0,0.0,7.27
HK.00883,2020-10-20 11:40:00,7.27,7.27,7.27,7.27,0.0,0.0,234000,1701180.0,0.0,7.27
HK.00883,2020-10-20 11:41:00,7.27,7.28,7.28,7.27,0.0,0.0,167000,1214170.0,0.1375515818432005,7.27
HK.00883,2020-10-20 11:42:00,7.27,7.28,7.28,7.27,0.0,0.0,227000,1652460.0,0.0,7.28
HK.00883,2020-10-20 11:43:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-10-20 11:44:00,7.28,7.27,7.28,7.27,0.0,0.0,10000,72790.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 11:45:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-10-20 11:46:00,7.28,7.28,7.28,7.28,0.0,0.0,63000,458640.0,0.1375515818432005,7.27
HK.00883,2020-10-20 11:47:00,7.28,7.27,7.28,7.27,0.0,0.0,63000,458450.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 11:48:00,7.28,7.28,7.28,7.28,0.0,0.0,3000,21840.0,0.1375515818432005,7.27
HK.00883,2020-10-20 11:49:00,7.28,7.28,7.28,7.28,0.0,0.0,12000,87360.0,0.0,7.28
HK.00883,2020-10-20 11:50:00,7.28,7.29,7.29,7.28,0.0,0.0,436000,3174320.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:51:00,7.29,7.28,7.29,7.28,0.0,0.0,331000,2409700.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 11:52:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00883,2020-10-20 11:53:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-10-20 11:54:00,7.28,7.28,7.28,7.28,0.0,0.0,197000,1434160.0,0.0,7.28
HK.00883,2020-10-20 11:55:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00883,2020-10-20 11:56:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-10-20 11:57:00,7.28,7.29,7.29,7.28,0.0,0.0,7000,50990.0,0.13736263736263443,7.28
HK.00883,2020-10-20 11:58:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-20 11:59:00,7.28,7.28,7.28,7.28,0.0,0.0,25000,182000.0,-0.1371742112482824,7.29
HK.00883,2020-10-20 12:00:00,7.28,7.28,7.28,7.28,0.0,0.0,54000,393120.0,0.0,7.28
HK.00883,2020-10-20 13:01:00,7.28,7.27,7.28,7.26,0.0,0.0,545000,3964210.0,-0.13736263736264664,7.28
HK.00883,2020-10-20 13:02:00,7.27,7.26,7.27,7.26,0.0,0.0,35000,254120.0,-0.13755158184318828,7.27
HK.00883,2020-10-20 13:03:00,7.27,7.25,7.27,7.25,0.0,0.0,1205000,8744940.0,-0.137741046831953,7.26
HK.00883,2020-10-20 13:04:00,7.25,7.26,7.26,7.25,0.0,0.0,28000,203250.0,0.13793103448275568,7.25
HK.00883,2020-10-20 13:05:00,7.25,7.26,7.26,7.25,0.0,0.0,17000,123410.0,0.0,7.26
HK.00883,2020-10-20 13:06:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00883,2020-10-20 13:07:00,7.26,7.27,7.27,7.26,0.0,0.0,2157000,15667300.0,0.137741046831953,7.26
HK.00883,2020-10-20 13:08:00,7.27,7.27,7.27,7.27,0.0,0.0,15000,109050.0,0.0,7.27
HK.00883,2020-10-20 13:09:00,7.27,7.27,7.27,7.27,0.0,0.0,18000,130860.0,0.0,7.27
HK.00883,2020-10-20 13:10:00,7.27,7.26,7.27,7.26,0.0,0.0,26000,188770.0,-0.13755158184318828,7.27
HK.00883,2020-10-20 13:11:00,7.27,7.27,7.27,7.27,0.0,0.0,21000,152670.0,0.137741046831953,7.26
HK.00883,2020-10-20 13:12:00,7.26,7.27,7.27,7.26,0.0,0.0,18000,130850.0,0.0,7.27
HK.00883,2020-10-20 13:13:00,7.26,7.26,7.26,7.26,0.0,0.0,624000,4530240.0,-0.13755158184318828,7.27
HK.00883,2020-10-20 13:14:00,7.26,7.26,7.26,7.26,0.0,0.0,7000,50820.0,0.0,7.26
HK.00883,2020-10-20 13:15:00,7.26,7.26,7.26,7.26,0.0,0.0,10000,72600.0,0.0,7.26
HK.00883,2020-10-20 13:16:00,7.26,7.26,7.26,7.26,0.0,0.0,3000,21780.0,0.0,7.26
HK.00883,2020-10-20 13:17:00,7.26,7.26,7.26,7.26,0.0,0.0,42000,304920.0,0.0,7.26
HK.00883,2020-10-20 13:18:00,7.26,7.26,7.26,7.26,0.0,0.0,167000,1212420.0,0.0,7.26
HK.00883,2020-10-20 13:19:00,7.26,7.26,7.26,7.26,0.0,0.0,55000,399300.0,0.0,7.26
HK.00883,2020-10-20 13:20:00,7.25,7.26,7.26,7.25,0.0,0.0,191000,1386250.0,0.0,7.26
HK.00883,2020-10-20 13:21:00,7.25,7.24,7.25,7.24,0.0,0.0,1534000,11116650.0,-0.275482093663906,7.26
HK.00883,2020-10-20 13:22:00,7.24,7.24,7.24,7.23,0.0,0.0,240000,1737520.0,0.0,7.24
HK.00883,2020-10-20 13:23:00,7.24,7.24,7.24,7.24,0.0,0.0,11000,79640.0,0.0,7.24
HK.00883,2020-10-20 13:24:00,7.24,7.24,7.24,7.24,0.0,0.0,11000,79640.0,0.0,7.24
HK.00883,2020-10-20 13:25:00,7.24,7.24,7.24,7.23,0.0,0.0,15000,108570.0,0.0,7.24
HK.00883,2020-10-20 13:26:00,7.24,7.24,7.24,7.23,0.0,0.0,10000,72390.0,0.0,7.24
HK.00883,2020-10-20 13:27:00,7.23,7.23,7.24,7.23,0.0,0.0,56000,405020.0,-0.138121546961323,7.24
HK.00883,2020-10-20 13:28:00,7.23,7.24,7.24,7.23,0.0,0.0,192000,1389590.0,0.13831258644536357,7.23
HK.00883,2020-10-20 13:29:00,7.24,7.24,7.24,7.23,0.0,0.0,10000,72380.0,0.0,7.24
HK.00883,2020-10-20 13:30:00,7.23,7.24,7.24,7.23,0.0,0.0,67000,484820.0,0.0,7.24
HK.00883,2020-10-20 13:31:00,7.24,7.24,7.24,7.23,0.0,0.0,125000,904750.0,0.0,7.24
HK.00883,2020-10-20 13:32:00,7.24,7.24,7.24,7.24,0.0,0.0,4000,28960.0,0.0,7.24
HK.00883,2020-10-20 13:33:00,7.23,7.24,7.24,7.23,0.0,0.0,19000,137430.0,0.0,7.24
HK.00883,2020-10-20 13:34:00,7.24,7.24,7.24,7.24,0.0,0.0,27000,195480.0,0.0,7.24
HK.00883,2020-10-20 13:35:00,7.24,7.24,7.24,7.23,0.0,0.0,164000,1186960.0,0.0,7.24
HK.00883,2020-10-20 13:36:00,7.24,7.24,7.24,7.23,0.0,0.0,53000,383620.0,0.0,7.24
HK.00883,2020-10-20 13:37:00,7.24,7.24,7.24,7.23,0.0,0.0,86000,622180.0,0.0,7.24
HK.00883,2020-10-20 13:38:00,7.23,7.24,7.24,7.23,0.0,0.0,97000,702160.0,0.0,7.24
HK.00883,2020-10-20 13:39:00,7.23,7.23,7.24,7.23,0.0,0.0,17000,123010.0,-0.138121546961323,7.24
HK.00883,2020-10-20 13:40:00,7.24,7.24,7.24,7.24,0.0,0.0,63000,456120.0,0.13831258644536357,7.23
HK.00883,2020-10-20 13:41:00,7.24,7.23,7.24,7.23,0.0,0.0,45000,325780.0,-0.138121546961323,7.24
HK.00883,2020-10-20 13:42:00,7.24,7.23,7.24,7.23,0.0,0.0,9000,65150.0,0.0,7.23
HK.00883,2020-10-20 13:43:00,7.23,7.24,7.24,7.23,0.0,0.0,25000,180870.0,0.13831258644536357,7.23
HK.00883,2020-10-20 13:44:00,7.24,7.24,7.24,7.23,0.0,0.0,27000,195460.0,0.0,7.24
HK.00883,2020-10-20 13:45:00,7.24,7.24,7.24,7.23,0.0,0.0,45000,325770.0,0.0,7.24
HK.00883,2020-10-20 13:46:00,7.23,7.24,7.24,7.23,0.0,0.0,23000,166400.0,0.0,7.24
HK.00883,2020-10-20 13:47:00,7.24,7.24,7.24,7.24,0.0,0.0,7000,50680.0,0.0,7.24
HK.00883,2020-10-20 13:48:00,7.24,7.24,7.24,7.23,0.0,0.0,89000,644330.0,0.0,7.24
HK.00883,2020-10-20 13:49:00,7.24,7.24,7.24,7.23,0.0,0.0,121000,875660.0,0.0,7.24
HK.00883,2020-10-20 13:50:00,7.23,7.24,7.24,7.23,0.0,0.0,51000,369120.0,0.0,7.24
HK.00883,2020-10-20 13:51:00,7.23,7.24,7.24,7.23,0.0,0.0,314000,2273210.0,0.0,7.24
HK.00883,2020-10-20 13:52:00,7.24,7.24,7.24,7.24,0.0,0.0,267000,1933080.0,0.0,7.24
HK.00883,2020-10-20 13:53:00,7.24,7.24,7.24,7.23,0.0,0.0,279000,2019940.0,0.0,7.24
HK.00883,2020-10-20 13:54:00,7.24,7.24,7.24,7.24,0.0,0.0,49000,354760.0,0.0,7.24
HK.00883,2020-10-20 13:55:00,7.24,7.24,7.24,7.24,0.0,0.0,49000,354760.0,0.0,7.24
HK.00883,2020-10-20 13:56:00,7.24,7.24,7.24,7.24,0.0,0.0,54000,390960.0,0.0,7.24
HK.00883,2020-10-20 13:57:00,7.24,7.24,7.24,7.24,0.0,0.0,15000,108600.0,0.0,7.24
HK.00883,2020-10-20 13:58:00,7.24,7.24,7.24,7.23,0.0,0.0,31000,224340.0,0.0,7.24
HK.00883,2020-10-20 13:59:00,7.24,7.25,7.25,7.24,0.0,0.0,787000,5699140.0,0.138121546961323,7.24
HK.00883,2020-10-20 14:00:00,7.25,7.25,7.26,7.25,0.0,0.0,832000,6033160.0,0.0,7.25
HK.00883,2020-10-20 14:01:00,7.25,7.25,7.25,7.24,0.0,0.0,47000,340660.0,0.0,7.25
HK.00883,2020-10-20 14:02:00,7.25,7.25,7.25,7.25,0.0,0.0,4000,29000.0,0.0,7.25
HK.00883,2020-10-20 14:03:00,7.25,7.25,7.25,7.25,0.0,0.0,3000,21750.0,0.0,7.25
HK.00883,2020-10-20 14:04:00,7.25,7.25,7.25,7.24,0.0,0.0,136000,985990.0,0.0,7.25
HK.00883,2020-10-20 14:05:00,7.25,7.25,7.25,7.25,0.0,0.0,5000,36250.0,0.0,7.25
HK.00883,2020-10-20 14:06:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.0,7.25
HK.00883,2020-10-20 14:07:00,7.24,7.25,7.25,7.24,0.0,0.0,67000,485560.0,0.0,7.25
HK.00883,2020-10-20 14:08:00,7.25,7.25,7.25,7.25,0.0,0.0,51000,369750.0,0.0,7.25
HK.00883,2020-10-20 14:09:00,7.25,7.25,7.25,7.25,0.0,0.0,29000,210250.0,0.0,7.25
HK.00883,2020-10-20 14:10:00,7.24,7.24,7.24,7.24,0.0,0.0,24000,173760.0,-0.13793103448275568,7.25
HK.00883,2020-10-20 14:11:00,7.25,7.25,7.25,7.25,0.0,0.0,118000,855500.0,0.138121546961323,7.24
HK.00883,2020-10-20 14:12:00,7.24,7.25,7.25,7.24,0.0,0.0,44000,318890.0,0.0,7.25
HK.00883,2020-10-20 14:13:00,7.24,7.25,7.25,7.24,0.0,0.0,134000,971350.0,0.0,7.25
HK.00883,2020-10-20 14:14:00,7.24,7.25,7.25,7.24,0.0,0.0,196000,1420970.0,0.0,7.25
HK.00883,2020-10-20 14:15:00,7.24,7.25,7.25,7.24,0.0,0.0,64000,463880.0,0.0,7.25
HK.00883,2020-10-20 14:16:00,7.25,7.25,7.25,7.25,0.0,0.0,124000,899000.0,0.0,7.25
