code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-30 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,2193000,28245840.0,0.0,11.26
HK.00883,2019-01-30 09:31:00,11.44,11.44,11.48,11.42,0.0,0.0,1323000,16970680.0,-0.5217391304347869,11.5
HK.00883,2019-01-30 09:32:00,11.44,11.42,11.46,11.4,0.0,0.0,370000,4739860.0,-0.1748251748251711,11.44
HK.00883,2019-01-30 09:33:00,11.42,11.44,11.46,11.42,0.0,0.0,463000,5930700.0,0.17513134851137982,11.42
HK.00883,2019-01-30 09:34:00,11.42,11.4,11.42,11.4,0.0,0.0,549000,7021860.0,-0.3496503496503422,11.44
HK.00883,2019-01-30 09:35:00,11.4,11.42,11.42,11.4,0.0,0.0,58000,741260.0,0.1754385964912243,11.4
HK.00883,2019-01-30 09:36:00,11.42,11.4,11.42,11.4,0.0,0.0,145000,1853300.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 09:37:00,11.42,11.42,11.42,11.4,0.0,0.0,6000,76780.0,0.1754385964912243,11.4
HK.00883,2019-01-30 09:38:00,11.42,11.44,11.44,11.42,0.0,0.0,241000,3085320.0,0.17513134851137982,11.42
HK.00883,2019-01-30 09:39:00,11.44,11.44,11.44,11.42,0.0,0.0,45000,576320.0,0.0,11.44
HK.00883,2019-01-30 09:40:00,11.44,11.44,11.44,11.44,0.0,0.0,42000,538440.0,0.0,11.44
HK.00883,2019-01-30 09:41:00,11.44,11.44,11.44,11.44,0.0,0.0,43000,551260.0,0.0,11.44
HK.00883,2019-01-30 09:42:00,11.44,11.42,11.44,11.42,0.0,0.0,88000,1128140.0,-0.1748251748251711,11.44
HK.00883,2019-01-30 09:43:00,11.42,11.44,11.44,11.42,0.0,0.0,19000,243560.0,0.17513134851137982,11.42
HK.00883,2019-01-30 09:44:00,11.44,11.44,11.44,11.42,0.0,0.0,33000,422980.0,0.0,11.44
HK.00883,2019-01-30 09:45:00,11.44,11.46,11.46,11.44,0.0,0.0,276000,3539820.0,0.17482517482518664,11.44
HK.00883,2019-01-30 09:46:00,11.46,11.42,11.46,11.4,0.0,0.0,650000,8327960.0,-0.3490401396160639,11.46
HK.00883,2019-01-30 09:47:00,11.44,11.44,11.44,11.42,0.0,0.0,158000,2024600.0,0.17513134851137982,11.42
HK.00883,2019-01-30 09:48:00,11.42,11.46,11.46,11.42,0.0,0.0,48000,615440.0,0.17482517482518664,11.44
HK.00883,2019-01-30 09:49:00,11.44,11.42,11.44,11.42,0.0,0.0,97000,1243200.0,-0.3490401396160639,11.46
HK.00883,2019-01-30 09:50:00,11.44,11.42,11.44,11.4,0.0,0.0,44000,563220.0,0.0,11.42
HK.00883,2019-01-30 09:51:00,11.44,11.42,11.44,11.42,0.0,0.0,11000,140980.0,0.0,11.42
HK.00883,2019-01-30 09:52:00,11.44,11.44,11.44,11.42,0.0,0.0,10000,128060.0,0.17513134851137982,11.42
