code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-30 10:09:00,11.58,11.58,11.6,11.58,0.0,0.0,58000,752460.0,0.0,11.58
HK.00883,2019-05-30 10:10:00,11.58,11.58,11.6,11.58,0.0,0.0,23000,298100.0,0.0,11.58
HK.00883,2019-05-30 10:11:00,11.58,11.58,11.6,11.58,0.0,0.0,32000,414820.0,0.0,11.58
HK.00883,2019-05-30 10:12:00,11.6,11.6,11.6,11.58,0.0,0.0,39000,505540.0,0.17271157167529858,11.58
HK.00883,2019-05-30 10:13:00,11.6,11.58,11.6,11.58,0.0,0.0,43000,557400.0,-0.1724137931034446,11.6
HK.00883,2019-05-30 10:14:00,11.6,11.58,11.6,11.58,0.0,0.0,49000,635240.0,0.0,11.58
HK.00883,2019-05-30 10:15:00,11.6,11.58,11.6,11.58,0.0,0.0,43000,557380.0,0.0,11.58
HK.00883,2019-05-30 10:16:00,11.58,11.56,11.6,11.56,0.0,0.0,88000,1140280.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:17:00,11.56,11.56,11.56,11.56,0.0,0.0,16000,207040.0,0.0,11.56
HK.00883,2019-05-30 10:18:00,11.58,11.56,11.58,11.56,0.0,0.0,18000,232980.0,0.0,11.56
HK.00883,2019-05-30 10:19:00,11.58,11.56,11.58,11.56,0.0,0.0,24000,310840.0,0.0,11.56
HK.00883,2019-05-30 10:20:00,11.58,11.56,11.58,11.56,0.0,0.0,18000,233100.0,0.0,11.56
HK.00883,2019-05-30 10:21:00,11.58,11.56,11.58,11.56,0.0,0.0,25000,323860.0,0.0,11.56
HK.00883,2019-05-30 10:22:00,11.58,11.58,11.58,11.56,0.0,0.0,74000,958980.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:23:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,116640.0,0.0,11.58
HK.00883,2019-05-30 10:24:00,11.58,11.58,11.58,11.56,0.0,0.0,43000,557160.0,0.0,11.58
HK.00883,2019-05-30 10:25:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,90720.0,0.0,11.58
HK.00883,2019-05-30 10:26:00,11.58,11.58,11.58,11.56,0.0,0.0,30000,388640.0,0.0,11.58
HK.00883,2019-05-30 10:27:00,11.58,11.56,11.58,11.56,0.0,0.0,16000,207260.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:28:00,11.56,11.56,11.58,11.56,0.0,0.0,46000,595900.0,0.0,11.56
HK.00883,2019-05-30 10:29:00,11.56,11.56,11.58,11.56,0.0,0.0,14000,181280.0,0.0,11.56
HK.00883,2019-05-30 10:30:00,11.58,11.56,11.58,11.56,0.0,0.0,25000,323760.0,0.0,11.56
HK.00883,2019-05-30 10:31:00,11.58,11.58,11.58,11.56,0.0,0.0,11000,142480.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:32:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,220160.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:33:00,11.58,11.58,11.58,11.58,0.0,0.0,10000,129600.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:34:00,11.58,11.56,11.58,11.56,0.0,0.0,19000,246020.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:35:00,11.58,11.56,11.58,11.56,0.0,0.0,32000,414360.0,0.0,11.56
HK.00883,2019-05-30 10:36:00,11.56,11.56,11.58,11.56,0.0,0.0,20000,258840.0,0.0,11.56
HK.00883,2019-05-30 10:37:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,220140.0,0.0,11.56
HK.00883,2019-05-30 10:38:00,11.58,11.58,11.58,11.56,0.0,0.0,73000,945980.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:39:00,11.58,11.56,11.58,11.56,0.0,0.0,22000,285060.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:40:00,11.58,11.58,11.58,11.56,0.0,0.0,13000,168420.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:41:00,11.56,11.56,11.58,11.56,0.0,0.0,46000,595580.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:42:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,233020.0,0.0,11.56
HK.00883,2019-05-30 10:43:00,11.58,11.56,11.58,11.56,0.0,0.0,32000,414420.0,0.0,11.56
HK.00883,2019-05-30 10:44:00,11.58,11.56,11.58,11.56,0.0,0.0,29000,375640.0,0.0,11.56
HK.00883,2019-05-30 10:45:00,11.58,11.56,11.58,11.56,0.0,0.0,48000,621700.0,0.0,11.56
HK.00883,2019-05-30 10:46:00,11.56,11.56,11.58,11.56,0.0,0.0,59000,764240.0,0.0,11.56
HK.00883,2019-05-30 10:47:00,11.58,11.56,11.58,11.56,0.0,0.0,60000,777400.0,0.0,11.56
HK.00883,2019-05-30 10:48:00,11.58,11.58,11.58,11.56,0.0,0.0,38000,492460.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:49:00,11.56,11.56,11.58,11.56,0.0,0.0,31000,401600.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:50:00,11.58,11.58,11.58,11.56,0.0,0.0,73000,945980.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:51:00,11.56,11.56,11.58,11.56,0.0,0.0,23000,297920.0,-0.17271157167529858,11.58
HK.00883,2019-05-30 10:52:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,90720.0,0.17301038062283366,11.56
HK.00883,2019-05-30 10:53:00,11.58,11.58,11.58,11.56,0.0,0.0,40000,518200.0,0.0,11.58
HK.00883,2019-05-30 10:54:00,11.58,11.62,11.62,11.58,0.0,0.0,536000,6954680.0,0.34542314335059715,11.58
HK.00883,2019-05-30 10:55:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-30 10:56:00,11.6,11.62,11.62,11.6,0.0,0.0,18000,233880.0,0.0,11.62
HK.00883,2019-05-30 10:57:00,11.62,11.62,11.62,11.62,0.0,0.0,24000,312000.0,0.0,11.62
HK.00883,2019-05-30 10:58:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-30 10:59:00,11.62,11.64,11.64,11.62,0.0,0.0,358000,4655100.0,0.17211703958693073,11.62
HK.00883,2019-05-30 11:00:00,11.64,11.64,11.64,11.64,0.0,0.0,44000,572880.0,0.0,11.64
HK.00883,2019-05-30 11:01:00,11.62,11.64,11.64,11.62,0.0,0.0,35000,455540.0,0.0,11.64
HK.00883,2019-05-30 11:02:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,0.0,11.64
HK.00883,2019-05-30 11:03:00,11.64,11.64,11.64,11.64,0.0,0.0,16000,208320.0,0.0,11.64
HK.00883,2019-05-30 11:04:00,11.64,11.64,11.64,11.62,0.0,0.0,55000,715480.0,0.0,11.64
HK.00883,2019-05-30 11:05:00,11.64,11.64,11.64,11.64,0.0,0.0,8000,104160.0,0.0,11.64
HK.00883,2019-05-30 11:06:00,11.62,11.64,11.64,11.62,0.0,0.0,40000,520780.0,0.0,11.64
HK.00883,2019-05-30 11:07:00,11.64,11.66,11.66,11.64,0.0,0.0,86000,1120040.0,0.17182130584192074,11.64
HK.00883,2019-05-30 11:08:00,11.66,11.66,11.66,11.66,0.0,0.0,11000,143440.0,0.0,11.66
HK.00883,2019-05-30 11:09:00,11.66,11.66,11.66,11.66,0.0,0.0,12000,156480.0,0.0,11.66
HK.00883,2019-05-30 11:10:00,11.66,11.66,11.66,11.64,0.0,0.0,22000,286820.0,0.0,11.66
HK.00883,2019-05-30 11:11:00,11.64,11.66,11.66,11.64,0.0,0.0,42000,547420.0,0.0,11.66
HK.00883,2019-05-30 11:12:00,11.66,11.66,11.66,11.64,0.0,0.0,29000,378000.0,0.0,11.66
HK.00883,2019-05-30 11:13:00,11.66,11.66,11.66,11.66,0.0,0.0,27000,352080.0,0.0,11.66
HK.00883,2019-05-30 11:14:00,11.66,11.66,11.66,11.64,0.0,0.0,25000,325940.0,0.0,11.66
HK.00883,2019-05-30 11:15:00,11.66,11.66,11.66,11.66,0.0,0.0,50000,652000.0,0.0,11.66
HK.00883,2019-05-30 11:16:00,11.66,11.66,11.66,11.64,0.0,0.0,168000,2190600.0,0.0,11.66
HK.00883,2019-05-30 11:17:00,11.66,11.66,11.66,11.66,0.0,0.0,36000,469440.0,0.0,11.66
HK.00883,2019-05-30 11:18:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.0,11.66
HK.00883,2019-05-30 11:19:00,11.66,11.66,11.66,11.66,0.0,0.0,36000,469440.0,0.0,11.66
HK.00883,2019-05-30 11:20:00,11.66,11.66,11.66,11.64,0.0,0.0,24000,312920.0,0.0,11.66
HK.00883,2019-05-30 11:21:00,11.64,11.62,11.66,11.62,0.0,0.0,669000,8709480.0,-0.3430531732418604,11.66
HK.00883,2019-05-30 11:22:00,11.62,11.64,11.64,11.62,0.0,0.0,133000,1729980.0,0.17211703958693073,11.62
HK.00883,2019-05-30 11:23:00,11.64,11.62,11.64,11.62,0.0,0.0,7000,91120.0,-0.171821305841936,11.64
HK.00883,2019-05-30 11:24:00,11.64,11.64,11.68,11.64,0.0,0.0,649000,8457320.0,0.17211703958693073,11.62
HK.00883,2019-05-30 11:25:00,11.66,11.68,11.7,11.66,0.0,0.0,511000,6677160.0,0.34364261168384147,11.64
HK.00883,2019-05-30 11:26:00,11.68,11.68,11.68,11.68,0.0,0.0,23000,300380.0,0.0,11.68
HK.00883,2019-05-30 11:27:00,11.7,11.7,11.7,11.7,0.0,0.0,12000,156960.0,0.17123287671232512,11.68
HK.00883,2019-05-30 11:28:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-30 11:29:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-05-30 11:30:00,11.7,11.68,11.7,11.68,0.0,0.0,27000,353080.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 11:31:00,11.7,11.7,11.7,11.68,0.0,0.0,12000,156840.0,0.17123287671232512,11.68
HK.00883,2019-05-30 11:32:00,11.7,11.7,11.7,11.7,0.0,0.0,10000,130800.0,0.0,11.7
HK.00883,2019-05-30 11:33:00,11.7,11.68,11.7,11.68,0.0,0.0,8000,104620.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 11:34:00,11.68,11.68,11.7,11.68,0.0,0.0,6000,78380.0,0.0,11.68
HK.00883,2019-05-30 11:35:00,11.7,11.7,11.7,11.68,0.0,0.0,17000,222320.0,0.17123287671232512,11.68
HK.00883,2019-05-30 11:36:00,11.68,11.66,11.68,11.66,0.0,0.0,295000,3852280.0,-0.3418803418803346,11.7
HK.00883,2019-05-30 11:37:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-30 11:38:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.17152658662092257,11.66
HK.00883,2019-05-30 11:39:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-05-30 11:40:00,11.68,11.68,11.7,11.66,0.0,0.0,171000,2233920.0,0.0,11.68
HK.00883,2019-05-30 11:41:00,11.68,11.72,11.72,11.68,0.0,0.0,164000,2145580.0,0.34246575342466545,11.68
HK.00883,2019-05-30 11:42:00,11.72,11.68,11.72,11.68,0.0,0.0,269000,3517860.0,-0.3412969283276529,11.72
HK.00883,2019-05-30 11:43:00,11.7,11.7,11.7,11.7,0.0,0.0,21000,274680.0,0.17123287671232512,11.68
HK.00883,2019-05-30 11:44:00,11.7,11.7,11.72,11.7,0.0,0.0,7000,91580.0,0.0,11.7
HK.00883,2019-05-30 11:45:00,11.7,11.7,11.7,11.7,0.0,0.0,12000,156960.0,0.0,11.7
HK.00883,2019-05-30 11:46:00,11.7,11.7,11.7,11.68,0.0,0.0,12000,156840.0,0.0,11.7
HK.00883,2019-05-30 11:47:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,0.0,11.7
HK.00883,2019-05-30 11:48:00,11.7,11.7,11.7,11.7,0.0,0.0,7000,91560.0,0.0,11.7
HK.00883,2019-05-30 11:49:00,11.7,11.7,11.7,11.7,0.0,0.0,11000,143880.0,0.0,11.7
HK.00883,2019-05-30 11:50:00,11.7,11.7,11.7,11.7,0.0,0.0,6000,78480.0,0.0,11.7
HK.00883,2019-05-30 11:51:00,11.68,11.7,11.7,11.68,0.0,0.0,75000,980800.0,0.0,11.7
HK.00883,2019-05-30 11:52:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-30 11:53:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,0.0,11.7
HK.00883,2019-05-30 11:54:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-30 11:55:00,11.7,11.68,11.7,11.68,0.0,0.0,11000,143860.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 11:56:00,11.68,11.68,11.7,11.68,0.0,0.0,19000,248340.0,0.0,11.68
HK.00883,2019-05-30 11:57:00,11.7,11.7,11.7,11.68,0.0,0.0,7000,91540.0,0.17123287671232512,11.68
HK.00883,2019-05-30 11:58:00,11.7,11.7,11.7,11.68,0.0,0.0,21000,274640.0,0.0,11.7
HK.00883,2019-05-30 11:59:00,11.7,11.66,11.7,11.64,0.0,0.0,248000,3238280.0,-0.3418803418803346,11.7
HK.00883,2019-05-30 12:00:00,11.66,11.64,11.66,11.64,0.0,0.0,15000,195480.0,-0.17152658662092257,11.66
HK.00883,2019-05-30 13:01:00,11.66,11.64,11.66,11.64,0.0,0.0,38000,494820.0,0.0,11.64
HK.00883,2019-05-30 13:02:00,11.64,11.66,11.66,11.64,0.0,0.0,4000,52140.0,0.17182130584192074,11.64
HK.00883,2019-05-30 13:03:00,11.66,11.66,11.68,11.64,0.0,0.0,274000,3573000.0,0.0,11.66
HK.00883,2019-05-30 13:04:00,11.68,11.7,11.7,11.66,0.0,0.0,148000,1932940.0,0.34305317324184514,11.66
HK.00883,2019-05-30 13:05:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-30 13:06:00,11.68,11.68,11.7,11.68,0.0,0.0,14000,182900.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 13:07:00,11.68,11.68,11.68,11.68,0.0,0.0,0,0.0,0.0,11.68
HK.00883,2019-05-30 13:08:00,11.7,11.7,11.7,11.68,0.0,0.0,70000,914580.0,0.17123287671232512,11.68
HK.00883,2019-05-30 13:09:00,11.7,11.68,11.7,11.68,0.0,0.0,10000,130700.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 13:10:00,11.7,11.6,11.7,11.58,0.0,0.0,1285000,16751460.0,-0.6849315068493157,11.68
HK.00883,2019-05-30 13:11:00,11.6,11.62,11.62,11.6,0.0,0.0,102000,1325800.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:12:00,11.62,11.64,11.64,11.62,0.0,0.0,190000,2473280.0,0.17211703958693073,11.62
HK.00883,2019-05-30 13:13:00,11.64,11.64,11.64,11.64,0.0,0.0,23000,299460.0,0.0,11.64
HK.00883,2019-05-30 13:14:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-30 13:15:00,11.64,11.64,11.64,11.64,0.0,0.0,9000,117180.0,0.0,11.64
HK.00883,2019-05-30 13:16:00,11.62,11.6,11.64,11.58,0.0,0.0,429000,5571220.0,-0.34364261168385674,11.64
HK.00883,2019-05-30 13:17:00,11.62,11.62,11.62,11.62,0.0,0.0,42000,546000.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:18:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-30 13:19:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-30 13:20:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-30 13:21:00,11.6,11.6,11.62,11.6,0.0,0.0,41000,532280.0,-0.17211703958691543,11.62
HK.00883,2019-05-30 13:22:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-05-30 13:23:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:24:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.0,11.62
HK.00883,2019-05-30 13:25:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-30 13:26:00,11.6,11.62,11.62,11.6,0.0,0.0,24000,311600.0,0.0,11.62
HK.00883,2019-05-30 13:27:00,11.62,11.6,11.62,11.6,0.0,0.0,13000,168760.0,-0.17211703958691543,11.62
HK.00883,2019-05-30 13:28:00,11.62,11.6,11.62,11.6,0.0,0.0,23000,298720.0,0.0,11.6
HK.00883,2019-05-30 13:29:00,11.62,11.6,11.62,11.6,0.0,0.0,19000,246780.0,0.0,11.6
HK.00883,2019-05-30 13:30:00,11.62,11.6,11.62,11.6,0.0,0.0,19000,246720.0,0.0,11.6
HK.00883,2019-05-30 13:31:00,11.6,11.6,11.62,11.6,0.0,0.0,26000,337580.0,0.0,11.6
HK.00883,2019-05-30 13:32:00,11.62,11.6,11.62,11.6,0.0,0.0,19000,246720.0,0.0,11.6
HK.00883,2019-05-30 13:33:00,11.6,11.6,11.6,11.6,0.0,0.0,15000,194700.0,0.0,11.6
HK.00883,2019-05-30 13:34:00,11.62,11.6,11.62,11.6,0.0,0.0,21000,272740.0,0.0,11.6
HK.00883,2019-05-30 13:35:00,11.62,11.62,11.62,11.6,0.0,0.0,401000,5212820.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:36:00,11.6,11.6,11.6,11.6,0.0,0.0,35000,454300.0,-0.17211703958691543,11.62
HK.00883,2019-05-30 13:37:00,11.6,11.6,11.62,11.6,0.0,0.0,39000,506240.0,0.0,11.6
HK.00883,2019-05-30 13:38:00,11.62,11.6,11.62,11.6,0.0,0.0,18000,233740.0,0.0,11.6
HK.00883,2019-05-30 13:39:00,11.6,11.6,11.6,11.6,0.0,0.0,12000,155760.0,0.0,11.6
HK.00883,2019-05-30 13:40:00,11.62,11.62,11.62,11.6,0.0,0.0,23000,298720.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:41:00,11.6,11.62,11.62,11.6,0.0,0.0,17000,220740.0,0.0,11.62
HK.00883,2019-05-30 13:42:00,11.6,11.62,11.62,11.6,0.0,0.0,17000,220760.0,0.0,11.62
HK.00883,2019-05-30 13:43:00,11.62,11.62,11.62,11.6,0.0,0.0,8000,103980.0,0.0,11.62
HK.00883,2019-05-30 13:44:00,11.62,11.6,11.62,11.6,0.0,0.0,10000,129900.0,-0.17211703958691543,11.62
HK.00883,2019-05-30 13:45:00,11.6,11.62,11.62,11.6,0.0,0.0,23000,298640.0,0.1724137931034446,11.6
HK.00883,2019-05-30 13:46:00,11.6,11.62,11.62,11.6,0.0,0.0,31000,402480.0,0.0,11.62
HK.00883,2019-05-30 13:47:00,11.6,11.58,11.6,11.58,0.0,0.0,156000,2024660.0,-0.34423407917383086,11.62
HK.00883,2019-05-30 13:48:00,11.58,11.6,11.6,11.58,0.0,0.0,45000,583500.0,0.17271157167529858,11.58
HK.00883,2019-05-30 13:49:00,11.58,11.58,11.6,11.58,0.0,0.0,45000,583260.0,-0.1724137931034446,11.6
HK.00883,2019-05-30 13:50:00,11.58,11.58,11.58,11.58,0.0,0.0,23000,298080.0,0.0,11.58
HK.00883,2019-05-30 13:51:00,11.58,11.58,11.58,11.58,0.0,0.0,15000,194400.0,0.0,11.58
HK.00883,2019-05-30 13:52:00,11.58,11.58,11.58,11.58,0.0,0.0,19000,246240.0,0.0,11.58
HK.00883,2019-05-30 13:53:00,11.58,11.58,11.6,11.58,0.0,0.0,26000,336980.0,0.0,11.58
HK.00883,2019-05-30 13:54:00,11.58,11.58,11.6,11.58,0.0,0.0,11000,142600.0,0.0,11.58
HK.00883,2019-05-30 13:55:00,11.6,11.58,11.6,11.58,0.0,0.0,22000,285200.0,0.0,11.58
HK.00883,2019-05-30 13:56:00,11.58,11.58,11.6,11.58,0.0,0.0,57000,738800.0,0.0,11.58
HK.00883,2019-05-30 13:57:00,11.58,11.6,11.6,11.58,0.0,0.0,49000,635080.0,0.17271157167529858,11.58
HK.00883,2019-05-30 13:58:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,64800.0,-0.1724137931034446,11.6
HK.00883,2019-05-30 13:59:00,11.58,11.66,11.66,11.58,0.0,0.0,916000,11907060.0,0.6908462867012095,11.58
HK.00883,2019-05-30 14:00:00,11.64,11.66,11.66,11.64,0.0,0.0,10000,130280.0,0.0,11.66
HK.00883,2019-05-30 14:01:00,11.64,11.66,11.66,11.64,0.0,0.0,12000,156360.0,0.0,11.66
HK.00883,2019-05-30 14:02:00,11.64,11.66,11.66,11.64,0.0,0.0,36000,468880.0,0.0,11.66
HK.00883,2019-05-30 14:03:00,11.66,11.66,11.66,11.64,0.0,0.0,7000,91260.0,0.0,11.66
HK.00883,2019-05-30 14:04:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-30 14:05:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-30 14:06:00,11.64,11.68,11.68,11.64,0.0,0.0,596000,7774480.0,0.17152658662092257,11.66
HK.00883,2019-05-30 14:07:00,11.68,11.72,11.74,11.68,0.0,0.0,541000,7083180.0,0.34246575342466545,11.68
HK.00883,2019-05-30 14:08:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,-0.17064846416383403,11.72
HK.00883,2019-05-30 14:09:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.1709401709401825,11.7
HK.00883,2019-05-30 14:10:00,11.72,11.72,11.72,11.72,0.0,0.0,27000,353700.0,0.0,11.72
HK.00883,2019-05-30 14:11:00,11.7,11.72,11.72,11.7,0.0,0.0,14000,183180.0,0.0,11.72
HK.00883,2019-05-30 14:12:00,11.72,11.72,11.74,11.7,0.0,0.0,79000,1035060.0,0.0,11.72
HK.00883,2019-05-30 14:13:00,11.74,11.74,11.74,11.74,0.0,0.0,46000,603520.0,0.17064846416381887,11.72
HK.00883,2019-05-30 14:14:00,11.74,11.74,11.74,11.72,0.0,0.0,54000,707920.0,0.0,11.74
HK.00883,2019-05-30 14:15:00,11.74,11.74,11.74,11.74,0.0,0.0,23000,301760.0,0.0,11.74
HK.00883,2019-05-30 14:16:00,11.72,11.74,11.74,11.72,0.0,0.0,43000,564040.0,0.0,11.74
