code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-23 09:54:00,7.84,7.83,7.84,7.83,0.0,0.0,43000,337040.0,-0.12755102040816055,7.84
HK.00883,2020-09-23 09:55:00,7.83,7.84,7.84,7.83,0.0,0.0,10000,78390.0,0.12771392081736638,7.83
HK.00883,2020-09-23 09:56:00,7.84,7.84,7.84,7.84,0.0,0.0,12000,94080.0,0.0,7.84
HK.00883,2020-09-23 09:57:00,7.84,7.84,7.84,7.84,0.0,0.0,12000,94080.0,0.0,7.84
HK.00883,2020-09-23 09:58:00,7.84,7.84,7.84,7.83,0.0,0.0,30000,235090.0,0.0,7.84
HK.00883,2020-09-23 09:59:00,7.83,7.84,7.84,7.83,0.0,0.0,2000,15670.0,0.0,7.84
HK.00883,2020-09-23 10:00:00,7.84,7.84,7.84,7.83,0.0,0.0,404000,3167290.0,0.0,7.84
HK.00883,2020-09-23 10:01:00,7.84,7.83,7.85,7.83,0.0,0.0,610000,4779250.0,-0.12755102040816055,7.84
HK.00883,2020-09-23 10:02:00,7.83,7.83,7.84,7.83,0.0,0.0,224000,1753970.0,0.0,7.83
HK.00883,2020-09-23 10:03:00,7.84,7.84,7.84,7.83,0.0,0.0,28000,219490.0,0.12771392081736638,7.83
HK.00883,2020-09-23 10:04:00,7.84,7.84,7.84,7.83,0.0,0.0,46000,360500.0,0.0,7.84
HK.00883,2020-09-23 10:05:00,7.84,7.84,7.84,7.83,0.0,0.0,36000,282230.0,0.0,7.84
HK.00883,2020-09-23 10:06:00,7.84,7.84,7.84,7.84,0.0,0.0,18000,141120.0,0.0,7.84
HK.00883,2020-09-23 10:07:00,7.84,7.83,7.84,7.83,0.0,0.0,612000,4792090.0,-0.12755102040816055,7.84
HK.00883,2020-09-23 10:08:00,7.83,7.81,7.83,7.81,0.0,0.0,650000,5083050.0,-0.2554278416347441,7.83
HK.00883,2020-09-23 10:09:00,7.82,7.8,7.82,7.8,0.0,0.0,1646000,12849810.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 10:10:00,7.81,7.78,7.81,7.78,0.0,0.0,1074000,8372990.0,-0.25641025641025095,7.8
HK.00883,2020-09-23 10:11:00,7.78,7.78,7.79,7.78,0.0,0.0,217000,1688370.0,0.0,7.78
HK.00883,2020-09-23 10:12:00,7.78,7.77,7.78,7.77,0.0,0.0,185000,1438270.0,-0.1285347043701886,7.78
HK.00883,2020-09-23 10:13:00,7.77,7.79,7.79,7.77,0.0,0.0,665000,5173480.0,0.2574002574002634,7.77
HK.00883,2020-09-23 10:14:00,7.78,7.79,7.79,7.78,0.0,0.0,176000,1370420.0,0.0,7.79
HK.00883,2020-09-23 10:15:00,7.78,7.78,7.8,7.78,0.0,0.0,97000,755630.0,-0.12836970474967632,7.79
HK.00883,2020-09-23 10:16:00,7.78,7.78,7.79,7.78,0.0,0.0,100000,778490.0,0.0,7.78
HK.00883,2020-09-23 10:17:00,7.79,7.79,7.79,7.79,0.0,0.0,153000,1191870.0,0.1285347043701772,7.78
HK.00883,2020-09-23 10:18:00,7.79,7.8,7.8,7.79,0.0,0.0,14000,109160.0,0.12836970474967632,7.79
HK.00883,2020-09-23 10:19:00,7.79,7.79,7.8,7.79,0.0,0.0,50000,389650.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 10:20:00,7.8,7.81,7.81,7.8,0.0,0.0,407000,3174610.0,0.25673940949935264,7.79
HK.00883,2020-09-23 10:21:00,7.8,7.82,7.82,7.8,0.0,0.0,20000,156230.0,0.1280409731114043,7.81
HK.00883,2020-09-23 10:22:00,7.82,7.82,7.82,7.81,0.0,0.0,25000,195430.0,0.0,7.82
HK.00883,2020-09-23 10:23:00,7.82,7.82,7.82,7.82,0.0,0.0,61000,477020.0,0.0,7.82
HK.00883,2020-09-23 10:24:00,7.81,7.8,7.82,7.8,0.0,0.0,178000,1389330.0,-0.2557544757033307,7.82
HK.00883,2020-09-23 10:25:00,7.79,7.8,7.8,7.78,0.0,0.0,493000,3839980.0,0.0,7.8
HK.00883,2020-09-23 10:26:00,7.79,7.79,7.8,7.78,0.0,0.0,330000,2569100.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 10:27:00,7.78,7.8,7.8,7.78,0.0,0.0,23000,179330.0,0.12836970474967632,7.79
HK.00883,2020-09-23 10:28:00,7.8,7.8,7.8,7.79,0.0,0.0,52000,405580.0,0.0,7.8
HK.00883,2020-09-23 10:29:00,7.8,7.79,7.8,7.79,0.0,0.0,27000,210550.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 10:30:00,7.8,7.79,7.8,7.79,0.0,0.0,260000,2027440.0,0.0,7.79
HK.00883,2020-09-23 10:31:00,7.8,7.79,7.8,7.79,0.0,0.0,72000,560910.0,0.0,7.79
HK.00883,2020-09-23 10:32:00,7.79,7.79,7.79,7.78,0.0,0.0,63000,490720.0,0.0,7.79
HK.00883,2020-09-23 10:33:00,7.78,7.8,7.8,7.78,0.0,0.0,158000,1231090.0,0.12836970474967632,7.79
HK.00883,2020-09-23 10:34:00,7.79,7.8,7.8,7.79,0.0,0.0,9000,70150.0,0.0,7.8
HK.00883,2020-09-23 10:35:00,7.8,7.79,7.8,7.79,0.0,0.0,54000,420800.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 10:36:00,7.8,7.79,7.8,7.79,0.0,0.0,95000,740800.0,0.0,7.79
HK.00883,2020-09-23 10:37:00,7.8,7.8,7.8,7.8,0.0,0.0,6000,46800.0,0.12836970474967632,7.79
HK.00883,2020-09-23 10:38:00,7.8,7.8,7.8,7.79,0.0,0.0,36000,280690.0,0.0,7.8
HK.00883,2020-09-23 10:39:00,7.79,7.78,7.79,7.78,0.0,0.0,309000,2406710.0,-0.25641025641025095,7.8
HK.00883,2020-09-23 10:40:00,7.78,7.78,7.79,7.78,0.0,0.0,31000,241450.0,0.0,7.78
HK.00883,2020-09-23 10:41:00,7.79,7.8,7.82,7.79,0.0,0.0,1012000,7887410.0,0.2570694087403544,7.78
HK.00883,2020-09-23 10:42:00,7.8,7.8,7.8,7.79,0.0,0.0,85000,662770.0,0.0,7.8
HK.00883,2020-09-23 10:43:00,7.8,7.81,7.81,7.8,0.0,0.0,44000,343500.0,0.12820512820512547,7.8
HK.00883,2020-09-23 10:44:00,7.8,7.8,7.8,7.8,0.0,0.0,176000,1372800.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 10:45:00,7.8,7.8,7.8,7.8,0.0,0.0,16000,124800.0,0.0,7.8
HK.00883,2020-09-23 10:46:00,7.8,7.8,7.8,7.8,0.0,0.0,96000,748800.0,0.0,7.8
HK.00883,2020-09-23 10:47:00,7.8,7.8,7.8,7.8,0.0,0.0,49000,382200.0,0.0,7.8
HK.00883,2020-09-23 10:48:00,7.8,7.82,7.82,7.8,0.0,0.0,145000,1131560.0,0.2564102564102623,7.8
HK.00883,2020-09-23 10:49:00,7.82,7.82,7.82,7.82,0.0,0.0,216000,1689120.0,0.0,7.82
HK.00883,2020-09-23 10:50:00,7.82,7.81,7.82,7.81,0.0,0.0,40000,312580.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 10:51:00,7.81,7.82,7.82,7.81,0.0,0.0,2000,15630.0,0.1280409731114043,7.81
HK.00883,2020-09-23 10:52:00,7.82,7.82,7.82,7.82,0.0,0.0,34000,265880.0,0.0,7.82
HK.00883,2020-09-23 10:53:00,7.82,7.82,7.82,7.82,0.0,0.0,54000,422280.0,0.0,7.82
HK.00883,2020-09-23 10:54:00,7.82,7.82,7.82,7.82,0.0,0.0,5000,39100.0,0.0,7.82
HK.00883,2020-09-23 10:55:00,7.81,7.81,7.82,7.81,0.0,0.0,297000,2319720.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 10:56:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 10:57:00,7.81,7.81,7.81,7.81,0.0,0.0,29000,226490.0,0.12820512820512547,7.8
HK.00883,2020-09-23 10:58:00,7.8,7.8,7.81,7.8,0.0,0.0,106000,826920.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 10:59:00,7.8,7.8,7.81,7.8,0.0,0.0,69000,538380.0,0.0,7.8
HK.00883,2020-09-23 11:00:00,7.81,7.8,7.81,7.8,0.0,0.0,7000,54660.0,0.0,7.8
HK.00883,2020-09-23 11:01:00,7.8,7.8,7.8,7.79,0.0,0.0,724000,5644810.0,0.0,7.8
HK.00883,2020-09-23 11:02:00,7.8,7.8,7.8,7.79,0.0,0.0,104000,810580.0,0.0,7.8
HK.00883,2020-09-23 11:03:00,7.8,7.79,7.8,7.79,0.0,0.0,24000,187060.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 11:04:00,7.8,7.8,7.8,7.8,0.0,0.0,29000,226200.0,0.12836970474967632,7.79
HK.00883,2020-09-23 11:05:00,7.8,7.79,7.8,7.79,0.0,0.0,260000,2025830.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 11:06:00,7.8,7.79,7.8,7.79,0.0,0.0,616000,4799620.0,0.0,7.79
HK.00883,2020-09-23 11:07:00,7.78,7.78,7.79,7.78,0.0,0.0,122000,949540.0,-0.12836970474967632,7.79
HK.00883,2020-09-23 11:08:00,7.79,7.79,7.79,7.78,0.0,0.0,52000,405050.0,0.1285347043701772,7.78
HK.00883,2020-09-23 11:09:00,7.79,7.79,7.79,7.79,0.0,0.0,29000,225910.0,0.0,7.79
HK.00883,2020-09-23 11:10:00,7.79,7.8,7.8,7.79,0.0,0.0,475000,3700450.0,0.12836970474967632,7.79
HK.00883,2020-09-23 11:11:00,7.8,7.82,7.82,7.8,0.0,0.0,692000,5403520.0,0.2564102564102623,7.8
HK.00883,2020-09-23 11:12:00,7.81,7.81,7.82,7.81,0.0,0.0,29000,226540.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:13:00,7.8,7.8,7.81,7.8,0.0,0.0,320000,2496080.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 11:14:00,7.8,7.8,7.81,7.8,0.0,0.0,76000,593510.0,0.0,7.8
HK.00883,2020-09-23 11:15:00,7.81,7.82,7.82,7.81,0.0,0.0,258000,2016870.0,0.2564102564102623,7.8
HK.00883,2020-09-23 11:16:00,7.83,7.83,7.84,7.82,0.0,0.0,5000,39160.0,0.1278772378516597,7.82
HK.00883,2020-09-23 11:17:00,7.83,7.83,7.84,7.82,0.0,0.0,95000,743860.0,0.0,7.83
HK.00883,2020-09-23 11:18:00,7.83,7.82,7.83,7.82,0.0,0.0,5000,39140.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 11:19:00,7.83,7.83,7.83,7.83,0.0,0.0,12000,93960.0,0.1278772378516597,7.82
HK.00883,2020-09-23 11:20:00,7.83,7.83,7.83,7.83,0.0,0.0,312000,2442960.0,0.0,7.83
HK.00883,2020-09-23 11:21:00,7.84,7.83,7.84,7.83,0.0,0.0,76000,595160.0,0.0,7.83
HK.00883,2020-09-23 11:22:00,7.83,7.82,7.83,7.82,0.0,0.0,62000,485350.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 11:23:00,7.83,7.82,7.83,7.82,0.0,0.0,88000,688260.0,0.0,7.82
HK.00883,2020-09-23 11:24:00,7.83,7.83,7.83,7.82,0.0,0.0,7000,54800.0,0.1278772378516597,7.82
HK.00883,2020-09-23 11:25:00,7.83,7.82,7.83,7.82,0.0,0.0,3000,23480.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 11:26:00,7.83,7.82,7.83,7.82,0.0,0.0,34000,265990.0,0.0,7.82
HK.00883,2020-09-23 11:27:00,7.83,7.82,7.83,7.82,0.0,0.0,30000,234780.0,0.0,7.82
HK.00883,2020-09-23 11:28:00,7.82,7.82,7.83,7.82,0.0,0.0,21000,164390.0,0.0,7.82
HK.00883,2020-09-23 11:29:00,7.82,7.82,7.83,7.82,0.0,0.0,84000,657150.0,0.0,7.82
HK.00883,2020-09-23 11:30:00,7.83,7.82,7.83,7.82,0.0,0.0,25000,195590.0,0.0,7.82
HK.00883,2020-09-23 11:31:00,7.82,7.82,7.82,7.82,0.0,0.0,2000,15640.0,0.0,7.82
HK.00883,2020-09-23 11:32:00,7.82,7.83,7.83,7.82,0.0,0.0,28000,219140.0,0.1278772378516597,7.82
HK.00883,2020-09-23 11:33:00,7.83,7.82,7.84,7.82,0.0,0.0,199000,1558010.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 11:34:00,7.82,7.81,7.83,7.81,0.0,0.0,41000,320590.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:35:00,7.81,7.82,7.82,7.81,0.0,0.0,7000,54700.0,0.1280409731114043,7.81
HK.00883,2020-09-23 11:36:00,7.82,7.81,7.82,7.8,0.0,0.0,121000,945300.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:37:00,7.81,7.81,7.82,7.8,0.0,0.0,259000,2022770.0,0.0,7.81
HK.00883,2020-09-23 11:38:00,7.81,7.8,7.81,7.8,0.0,0.0,10000,78070.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 11:39:00,7.81,7.81,7.81,7.8,0.0,0.0,35000,273320.0,0.12820512820512547,7.8
HK.00883,2020-09-23 11:40:00,7.8,7.81,7.81,7.8,0.0,0.0,30000,234230.0,0.0,7.81
HK.00883,2020-09-23 11:41:00,7.8,7.8,7.81,7.8,0.0,0.0,10000,78040.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 11:42:00,7.8,7.8,7.81,7.8,0.0,0.0,19000,148270.0,0.0,7.8
HK.00883,2020-09-23 11:43:00,7.8,7.81,7.82,7.8,0.0,0.0,45000,351430.0,0.12820512820512547,7.8
HK.00883,2020-09-23 11:44:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,78100.0,0.0,7.81
HK.00883,2020-09-23 11:45:00,7.82,7.82,7.82,7.81,0.0,0.0,18000,140740.0,0.1280409731114043,7.81
HK.00883,2020-09-23 11:46:00,7.81,7.81,7.82,7.81,0.0,0.0,9000,70350.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:47:00,7.82,7.81,7.82,7.81,0.0,0.0,67000,523880.0,0.0,7.81
HK.00883,2020-09-23 11:48:00,7.81,7.81,7.82,7.81,0.0,0.0,13000,101560.0,0.0,7.81
HK.00883,2020-09-23 11:49:00,7.81,7.81,7.82,7.81,0.0,0.0,12000,93790.0,0.0,7.81
HK.00883,2020-09-23 11:50:00,7.81,7.82,7.82,7.81,0.0,0.0,14000,109420.0,0.1280409731114043,7.81
HK.00883,2020-09-23 11:51:00,7.82,7.81,7.82,7.81,0.0,0.0,14000,109390.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:52:00,7.81,7.82,7.82,7.81,0.0,0.0,4000,31270.0,0.1280409731114043,7.81
HK.00883,2020-09-23 11:53:00,7.81,7.82,7.82,7.81,0.0,0.0,9000,70360.0,0.0,7.82
HK.00883,2020-09-23 11:54:00,7.82,7.82,7.82,7.81,0.0,0.0,45000,351840.0,0.0,7.82
HK.00883,2020-09-23 11:55:00,7.81,7.81,7.82,7.81,0.0,0.0,29000,226710.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:56:00,7.81,7.82,7.82,7.81,0.0,0.0,11000,85990.0,0.1280409731114043,7.81
HK.00883,2020-09-23 11:57:00,7.82,7.82,7.82,7.81,0.0,0.0,41000,320530.0,0.0,7.82
HK.00883,2020-09-23 11:58:00,7.81,7.81,7.82,7.81,0.0,0.0,29000,226630.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 11:59:00,7.81,7.81,7.82,7.81,0.0,0.0,22000,171930.0,0.0,7.81
HK.00883,2020-09-23 12:00:00,7.82,7.81,7.82,7.81,0.0,0.0,31000,242120.0,0.0,7.81
HK.00883,2020-09-23 13:01:00,7.81,7.81,7.82,7.81,0.0,0.0,85000,664110.0,0.0,7.81
HK.00883,2020-09-23 13:02:00,7.81,7.81,7.82,7.81,0.0,0.0,249000,1944730.0,0.0,7.81
HK.00883,2020-09-23 13:03:00,7.81,7.8,7.82,7.8,0.0,0.0,174000,1358480.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 13:04:00,7.8,7.8,7.81,7.8,0.0,0.0,50000,390190.0,0.0,7.8
HK.00883,2020-09-23 13:05:00,7.8,7.8,7.81,7.8,0.0,0.0,14000,109290.0,0.0,7.8
HK.00883,2020-09-23 13:06:00,7.8,7.81,7.81,7.8,0.0,0.0,23000,179430.0,0.12820512820512547,7.8
HK.00883,2020-09-23 13:07:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,15600.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 13:08:00,7.81,7.8,7.81,7.8,0.0,0.0,110000,858970.0,0.0,7.8
HK.00883,2020-09-23 13:09:00,7.8,7.79,7.8,7.78,0.0,0.0,1642000,12790810.0,-0.12820512820512547,7.8
HK.00883,2020-09-23 13:10:00,7.78,7.78,7.78,7.78,0.0,0.0,3000,23340.0,-0.12836970474967632,7.79
HK.00883,2020-09-23 13:11:00,7.79,7.78,7.79,7.78,0.0,0.0,25000,194700.0,0.0,7.78
HK.00883,2020-09-23 13:12:00,7.79,7.79,7.79,7.79,0.0,0.0,35000,272650.0,0.1285347043701772,7.78
HK.00883,2020-09-23 13:13:00,7.78,7.79,7.79,7.78,0.0,0.0,10000,77840.0,0.0,7.79
HK.00883,2020-09-23 13:14:00,7.79,7.79,7.79,7.79,0.0,0.0,7000,54530.0,0.0,7.79
HK.00883,2020-09-23 13:15:00,7.79,7.79,7.79,7.78,0.0,0.0,267000,2077630.0,0.0,7.79
HK.00883,2020-09-23 13:16:00,7.79,7.78,7.79,7.78,0.0,0.0,333000,2593810.0,-0.12836970474967632,7.79
HK.00883,2020-09-23 13:17:00,7.79,7.79,7.79,7.79,0.0,0.0,1226000,9550540.0,0.1285347043701772,7.78
HK.00883,2020-09-23 13:18:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,7800.0,0.12836970474967632,7.79
HK.00883,2020-09-23 13:19:00,7.8,7.8,7.8,7.79,0.0,0.0,19000,148090.0,0.0,7.8
HK.00883,2020-09-23 13:20:00,7.8,7.8,7.8,7.79,0.0,0.0,70000,545780.0,0.0,7.8
HK.00883,2020-09-23 13:21:00,7.8,7.81,7.81,7.8,0.0,0.0,262000,2044160.0,0.12820512820512547,7.8
HK.00883,2020-09-23 13:22:00,7.81,7.81,7.81,7.81,0.0,0.0,51000,398310.0,0.0,7.81
HK.00883,2020-09-23 13:23:00,7.81,7.8,7.81,7.78,0.0,0.0,1119000,8722060.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 13:24:00,7.8,7.8,7.8,7.79,0.0,0.0,29000,226120.0,0.0,7.8
HK.00883,2020-09-23 13:25:00,7.8,7.8,7.8,7.8,0.0,0.0,356000,2776800.0,0.0,7.8
HK.00883,2020-09-23 13:26:00,7.81,7.81,7.81,7.81,0.0,0.0,31000,242110.0,0.12820512820512547,7.8
HK.00883,2020-09-23 13:27:00,7.81,7.81,7.81,7.81,0.0,0.0,116000,905960.0,0.0,7.81
HK.00883,2020-09-23 13:28:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00883,2020-09-23 13:29:00,7.81,7.81,7.81,7.8,0.0,0.0,13000,101520.0,0.0,7.81
HK.00883,2020-09-23 13:30:00,7.81,7.8,7.81,7.8,0.0,0.0,27000,210760.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 13:31:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00883,2020-09-23 13:32:00,7.81,7.81,7.81,7.81,0.0,0.0,9000,70290.0,0.12820512820512547,7.8
HK.00883,2020-09-23 13:33:00,7.81,7.8,7.81,7.8,0.0,0.0,116000,905920.0,-0.12804097311139293,7.81
HK.00883,2020-09-23 13:34:00,7.81,7.81,7.81,7.81,0.0,0.0,9000,70290.0,0.12820512820512547,7.8
HK.00883,2020-09-23 13:35:00,7.81,7.81,7.81,7.8,0.0,0.0,69000,538740.0,0.0,7.81
HK.00883,2020-09-23 13:36:00,7.8,7.81,7.81,7.8,0.0,0.0,95000,741850.0,0.0,7.81
HK.00883,2020-09-23 13:37:00,7.81,7.81,7.82,7.81,0.0,0.0,16000,124970.0,0.0,7.81
HK.00883,2020-09-23 13:38:00,7.82,7.82,7.82,7.81,0.0,0.0,17000,132840.0,0.1280409731114043,7.81
HK.00883,2020-09-23 13:39:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,78100.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 13:40:00,7.82,7.82,7.82,7.81,0.0,0.0,17000,132910.0,0.1280409731114043,7.81
HK.00883,2020-09-23 13:41:00,7.82,7.82,7.82,7.81,0.0,0.0,37000,289310.0,0.0,7.82
HK.00883,2020-09-23 13:42:00,7.81,7.81,7.82,7.81,0.0,0.0,10000,78120.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 13:43:00,7.81,7.81,7.82,7.81,0.0,0.0,8000,62490.0,0.0,7.81
HK.00883,2020-09-23 13:44:00,7.81,7.81,7.82,7.81,0.0,0.0,43000,335850.0,0.0,7.81
HK.00883,2020-09-23 13:45:00,7.81,7.82,7.82,7.81,0.0,0.0,7000,54730.0,0.1280409731114043,7.81
HK.00883,2020-09-23 13:46:00,7.82,7.82,7.82,7.81,0.0,0.0,24000,187650.0,0.0,7.82
HK.00883,2020-09-23 13:47:00,7.82,7.82,7.82,7.81,0.0,0.0,47000,367460.0,0.0,7.82
HK.00883,2020-09-23 13:48:00,7.82,7.81,7.82,7.81,0.0,0.0,74000,578240.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 13:49:00,7.82,7.82,7.82,7.82,0.0,0.0,138000,1079160.0,0.1280409731114043,7.81
HK.00883,2020-09-23 13:50:00,7.82,7.82,7.82,7.82,0.0,0.0,42000,328440.0,0.0,7.82
HK.00883,2020-09-23 13:51:00,7.82,7.82,7.82,7.82,0.0,0.0,33000,258060.0,0.0,7.82
HK.00883,2020-09-23 13:52:00,7.82,7.82,7.82,7.81,0.0,0.0,52000,406590.0,0.0,7.82
HK.00883,2020-09-23 13:53:00,7.82,7.82,7.82,7.82,0.0,0.0,35000,273700.0,0.0,7.82
HK.00883,2020-09-23 13:54:00,7.82,7.81,7.82,7.81,0.0,0.0,71000,555040.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 13:55:00,7.82,7.82,7.82,7.82,0.0,0.0,24000,187680.0,0.1280409731114043,7.81
HK.00883,2020-09-23 13:56:00,7.82,7.82,7.82,7.81,0.0,0.0,37000,289260.0,0.0,7.82
HK.00883,2020-09-23 13:57:00,7.82,7.82,7.82,7.82,0.0,0.0,39000,304980.0,0.0,7.82
HK.00883,2020-09-23 13:58:00,7.82,7.82,7.82,7.82,0.0,0.0,62000,484840.0,0.0,7.82
HK.00883,2020-09-23 13:59:00,7.82,7.82,7.82,7.81,0.0,0.0,88000,688060.0,0.0,7.82
HK.00883,2020-09-23 14:00:00,7.82,7.82,7.82,7.82,0.0,0.0,88000,688160.0,0.0,7.82
HK.00883,2020-09-23 14:01:00,7.82,7.82,7.82,7.81,0.0,0.0,20000,156300.0,0.0,7.82
HK.00883,2020-09-23 14:02:00,7.82,7.81,7.82,7.81,0.0,0.0,11000,85980.0,-0.12787723785167102,7.82
HK.00883,2020-09-23 14:03:00,7.82,7.82,7.82,7.82,0.0,0.0,2000,15640.0,0.1280409731114043,7.81
HK.00883,2020-09-23 14:04:00,7.82,7.82,7.82,7.81,0.0,0.0,11000,86000.0,0.0,7.82
HK.00883,2020-09-23 14:05:00,7.82,7.82,7.82,7.82,0.0,0.0,20000,156400.0,0.0,7.82
HK.00883,2020-09-23 14:06:00,7.82,7.8,7.82,7.8,0.0,0.0,295000,2303940.0,-0.2557544757033307,7.82
HK.00883,2020-09-23 14:07:00,7.81,7.78,7.81,7.78,0.0,0.0,905000,7057140.0,-0.25641025641025095,7.8
HK.00883,2020-09-23 14:08:00,7.78,7.79,7.79,7.78,0.0,0.0,17000,132370.0,0.1285347043701772,7.78
HK.00883,2020-09-23 14:09:00,7.79,7.79,7.79,7.79,0.0,0.0,62000,482980.0,0.0,7.79
HK.00883,2020-09-23 14:10:00,7.79,7.79,7.79,7.78,0.0,0.0,33000,256960.0,0.0,7.79
HK.00883,2020-09-23 14:11:00,7.79,7.79,7.79,7.79,0.0,0.0,90000,701100.0,0.0,7.79
HK.00883,2020-09-23 14:12:00,7.79,7.78,7.79,7.78,0.0,0.0,48000,373870.0,-0.12836970474967632,7.79
HK.00883,2020-09-23 14:13:00,7.79,7.78,7.79,7.78,0.0,0.0,9000,70070.0,0.0,7.78
