code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-16 09:57:00,8.87,8.87,8.88,8.86,0.0,0.0,346000,3138000.0,0.0,8.87
HK.00883,2020-06-16 09:58:00,8.87,8.88,8.88,8.87,0.0,0.0,143000,1297400.0,0.11273957158964558,8.87
HK.00883,2020-06-16 09:59:00,8.87,8.9,8.9,8.87,0.0,0.0,445000,4042720.0,0.2252252252252204,8.88
HK.00883,2020-06-16 10:00:00,8.89,8.91,8.91,8.88,0.0,0.0,916000,8334660.0,0.11235955056179536,8.9
HK.00883,2020-06-16 10:01:00,8.91,8.92,8.93,8.9,0.0,0.0,329000,2999390.0,0.1122334455667765,8.91
HK.00883,2020-06-16 10:02:00,8.91,8.9,8.92,8.9,0.0,0.0,265000,2412910.0,-0.22421524663676654,8.92
HK.00883,2020-06-16 10:03:00,8.9,8.91,8.92,8.9,0.0,0.0,283000,2577440.0,0.11235955056179536,8.9
HK.00883,2020-06-16 10:04:00,8.91,8.9,8.91,8.9,0.0,0.0,178000,1620790.0,-0.1122334455667765,8.91
HK.00883,2020-06-16 10:05:00,8.89,8.88,8.9,8.88,0.0,0.0,387000,3516910.0,-0.22471910112359073,8.9
HK.00883,2020-06-16 10:06:00,8.89,8.89,8.9,8.88,0.0,0.0,465000,4224690.0,0.1126126126126102,8.88
HK.00883,2020-06-16 10:07:00,8.89,8.9,8.9,8.89,0.0,0.0,227000,2063540.0,0.1124859392575904,8.89
HK.00883,2020-06-16 10:08:00,8.89,8.88,8.89,8.88,0.0,0.0,114000,1036030.0,-0.22471910112359073,8.9
HK.00883,2020-06-16 10:09:00,8.88,8.88,8.88,8.87,0.0,0.0,596000,5408570.0,0.0,8.88
HK.00883,2020-06-16 10:10:00,8.88,8.89,8.9,8.87,0.0,0.0,181000,1644940.0,0.1126126126126102,8.88
HK.00883,2020-06-16 10:11:00,8.89,8.88,8.89,8.88,0.0,0.0,173000,1572460.0,-0.1124859392575904,8.89
HK.00883,2020-06-16 10:12:00,8.89,8.88,8.89,8.87,0.0,0.0,130000,1180510.0,0.0,8.88
HK.00883,2020-06-16 10:13:00,8.87,8.87,8.88,8.87,0.0,0.0,97000,880130.0,-0.1126126126126302,8.88
HK.00883,2020-06-16 10:14:00,8.88,8.88,8.88,8.88,0.0,0.0,72000,653760.0,0.11273957158964558,8.87
HK.00883,2020-06-16 10:15:00,8.88,8.88,8.88,8.87,0.0,0.0,120000,1089400.0,0.0,8.88
HK.00883,2020-06-16 10:16:00,8.88,8.88,8.89,8.88,0.0,0.0,139000,1262160.0,0.0,8.88
HK.00883,2020-06-16 10:17:00,8.88,8.86,8.88,8.86,0.0,0.0,200000,1813220.0,-0.2252252252252404,8.88
HK.00883,2020-06-16 10:18:00,8.86,8.86,8.86,8.86,0.0,0.0,73000,661380.0,0.0,8.86
HK.00883,2020-06-16 10:19:00,8.86,8.86,8.87,8.86,0.0,0.0,213000,1930660.0,0.0,8.86
HK.00883,2020-06-16 10:20:00,8.86,8.86,8.87,8.86,0.0,0.0,208000,1884530.0,0.0,8.86
HK.00883,2020-06-16 10:21:00,8.86,8.87,8.87,8.86,0.0,0.0,186000,1686060.0,0.1128668171557538,8.86
HK.00883,2020-06-16 10:22:00,8.86,8.86,8.87,8.86,0.0,0.0,141000,1278290.0,-0.11273957158962557,8.87
HK.00883,2020-06-16 10:23:00,8.86,8.87,8.87,8.86,0.0,0.0,67000,607290.0,0.1128668171557538,8.86
HK.00883,2020-06-16 10:24:00,8.86,8.86,8.87,8.86,0.0,0.0,30000,271810.0,-0.11273957158962557,8.87
HK.00883,2020-06-16 10:25:00,8.86,8.86,8.87,8.85,0.0,0.0,175000,1585470.0,0.0,8.86
HK.00883,2020-06-16 10:26:00,8.87,8.86,8.87,8.86,0.0,0.0,62000,562030.0,0.0,8.86
HK.00883,2020-06-16 10:27:00,8.87,8.83,8.87,8.83,0.0,0.0,382000,3457470.0,-0.3386004514672614,8.86
HK.00883,2020-06-16 10:28:00,8.83,8.84,8.85,8.83,0.0,0.0,492000,4447770.0,0.1132502831257054,8.83
HK.00883,2020-06-16 10:29:00,8.84,8.85,8.85,8.83,0.0,0.0,181000,1636570.0,0.11312217194569894,8.84
HK.00883,2020-06-16 10:30:00,8.85,8.85,8.86,8.84,0.0,0.0,139000,1258130.0,0.0,8.85
HK.00883,2020-06-16 10:31:00,8.84,8.86,8.86,8.84,0.0,0.0,879000,7952250.0,0.11299435028248347,8.85
HK.00883,2020-06-16 10:32:00,8.87,8.88,8.88,8.87,0.0,0.0,121000,1097530.0,0.22573363431152765,8.86
HK.00883,2020-06-16 10:33:00,8.87,8.86,8.87,8.86,0.0,0.0,93000,843410.0,-0.2252252252252404,8.88
HK.00883,2020-06-16 10:34:00,8.86,8.86,8.86,8.85,0.0,0.0,210000,1902440.0,0.0,8.86
HK.00883,2020-06-16 10:35:00,8.86,8.85,8.86,8.85,0.0,0.0,55000,498200.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 10:36:00,8.85,8.86,8.86,8.85,0.0,0.0,92000,832680.0,0.11299435028248347,8.85
HK.00883,2020-06-16 10:37:00,8.85,8.85,8.85,8.85,0.0,0.0,112000,1013600.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 10:38:00,8.84,8.84,8.84,8.84,0.0,0.0,81000,732240.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 10:39:00,8.83,8.86,8.86,8.83,0.0,0.0,296000,2676070.0,0.2262443438913979,8.84
HK.00883,2020-06-16 10:40:00,8.85,8.85,8.85,8.83,0.0,0.0,349000,3153000.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 10:41:00,8.85,8.85,8.85,8.85,0.0,0.0,15000,135750.0,0.0,8.85
HK.00883,2020-06-16 10:42:00,8.84,8.84,8.85,8.84,0.0,0.0,29000,262240.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 10:43:00,8.84,8.84,8.85,8.84,0.0,0.0,53000,479250.0,0.0,8.84
HK.00883,2020-06-16 10:44:00,8.84,8.84,8.84,8.83,0.0,0.0,144000,1301750.0,0.0,8.84
HK.00883,2020-06-16 10:45:00,8.84,8.84,8.85,8.84,0.0,0.0,109000,985440.0,0.0,8.84
HK.00883,2020-06-16 10:46:00,8.83,8.84,8.85,8.83,0.0,0.0,171000,1545660.0,0.0,8.84
HK.00883,2020-06-16 10:47:00,8.84,8.83,8.84,8.83,0.0,0.0,164000,1481200.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 10:48:00,8.83,8.82,8.83,8.82,0.0,0.0,29000,261780.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 10:49:00,8.82,8.84,8.85,8.82,0.0,0.0,341000,3081410.0,0.22675736961450763,8.82
HK.00883,2020-06-16 10:50:00,8.85,8.85,8.85,8.84,0.0,0.0,29000,262440.0,0.11312217194569894,8.84
HK.00883,2020-06-16 10:51:00,8.85,8.84,8.85,8.84,0.0,0.0,45000,407240.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 10:52:00,8.85,8.84,8.85,8.84,0.0,0.0,51000,461390.0,0.0,8.84
HK.00883,2020-06-16 10:53:00,8.85,8.85,8.86,8.85,0.0,0.0,388000,3511560.0,0.11312217194569894,8.84
HK.00883,2020-06-16 10:54:00,8.85,8.86,8.86,8.85,0.0,0.0,33000,298940.0,0.11299435028248347,8.85
HK.00883,2020-06-16 10:55:00,8.86,8.84,8.86,8.84,0.0,0.0,484000,4380020.0,-0.2257336343115076,8.86
HK.00883,2020-06-16 10:56:00,8.84,8.84,8.84,8.83,0.0,0.0,140000,1265240.0,0.0,8.84
HK.00883,2020-06-16 10:57:00,8.83,8.82,8.83,8.82,0.0,0.0,9000,81250.0,-0.2262443438913979,8.84
HK.00883,2020-06-16 10:58:00,8.84,8.82,8.84,8.82,0.0,0.0,45000,405970.0,0.0,8.82
HK.00883,2020-06-16 10:59:00,8.83,8.89,8.89,8.83,0.0,0.0,1617000,14643780.0,0.7936507936507969,8.82
HK.00883,2020-06-16 11:00:00,8.89,8.88,8.89,8.86,0.0,0.0,316000,2868090.0,-0.1124859392575904,8.89
HK.00883,2020-06-16 11:01:00,8.88,8.87,8.88,8.87,0.0,0.0,254000,2305080.0,-0.1126126126126302,8.88
HK.00883,2020-06-16 11:02:00,8.87,8.86,8.88,8.86,0.0,0.0,115000,1042600.0,-0.11273957158962557,8.87
HK.00883,2020-06-16 11:03:00,8.87,8.86,8.87,8.86,0.0,0.0,54000,489420.0,0.0,8.86
HK.00883,2020-06-16 11:04:00,8.86,8.85,8.86,8.85,0.0,0.0,57000,516110.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 11:05:00,8.85,8.84,8.85,8.84,0.0,0.0,302000,2730300.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 11:06:00,8.85,8.85,8.85,8.85,0.0,0.0,116000,1049800.0,0.11312217194569894,8.84
HK.00883,2020-06-16 11:07:00,8.85,8.86,8.87,8.85,0.0,0.0,200000,1810730.0,0.11299435028248347,8.85
HK.00883,2020-06-16 11:08:00,8.86,8.86,8.87,8.86,0.0,0.0,50000,453010.0,0.0,8.86
HK.00883,2020-06-16 11:09:00,8.85,8.85,8.86,8.85,0.0,0.0,64000,579650.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 11:10:00,8.85,8.86,8.86,8.85,0.0,0.0,88000,796820.0,0.11299435028248347,8.85
HK.00883,2020-06-16 11:11:00,8.85,8.85,8.86,8.85,0.0,0.0,36000,325940.0,-0.1128668171557538,8.86
HK.00883,2020-06-16 11:12:00,8.86,8.86,8.86,8.85,0.0,0.0,50000,452910.0,0.11299435028248347,8.85
HK.00883,2020-06-16 11:13:00,8.85,8.84,8.85,8.84,0.0,0.0,52000,470550.0,-0.2257336343115076,8.86
HK.00883,2020-06-16 11:14:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,27120.0,0.0,8.84
HK.00883,2020-06-16 11:15:00,8.84,8.85,8.85,8.84,0.0,0.0,27000,244210.0,0.11312217194569894,8.84
HK.00883,2020-06-16 11:16:00,8.85,8.85,8.85,8.84,0.0,0.0,339000,3067640.0,0.0,8.85
HK.00883,2020-06-16 11:17:00,8.85,8.83,8.85,8.82,0.0,0.0,172000,1554320.0,-0.22598870056496695,8.85
HK.00883,2020-06-16 11:18:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,9030.0,0.0,8.83
HK.00883,2020-06-16 11:19:00,8.82,8.82,8.82,8.82,0.0,0.0,24000,216480.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:20:00,8.83,8.82,8.83,8.82,0.0,0.0,72000,649850.0,0.0,8.82
HK.00883,2020-06-16 11:21:00,8.83,8.84,8.84,8.82,0.0,0.0,425000,3836980.0,0.22675736961450763,8.82
HK.00883,2020-06-16 11:22:00,8.83,8.83,8.83,8.82,0.0,0.0,105000,947840.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 11:23:00,8.83,8.83,8.84,8.83,0.0,0.0,40000,361210.0,0.0,8.83
HK.00883,2020-06-16 11:24:00,8.83,8.81,8.83,8.81,0.0,0.0,122000,1100490.0,-0.2265005662514108,8.83
HK.00883,2020-06-16 11:25:00,8.81,8.8,8.82,8.8,0.0,0.0,139000,1252380.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 11:26:00,8.81,8.8,8.81,8.8,0.0,0.0,55000,495420.0,0.0,8.8
HK.00883,2020-06-16 11:27:00,8.8,8.79,8.8,8.79,0.0,0.0,273000,2456470.0,-0.1136363636363814,8.8
HK.00883,2020-06-16 11:28:00,8.8,8.81,8.81,8.79,0.0,0.0,178000,1601900.0,0.22753128555177876,8.79
HK.00883,2020-06-16 11:29:00,8.8,8.79,8.82,8.79,0.0,0.0,191000,1720530.0,-0.22701475595915266,8.81
HK.00883,2020-06-16 11:30:00,8.8,8.8,8.8,8.79,0.0,0.0,64000,575940.0,0.11376564277589948,8.79
HK.00883,2020-06-16 11:31:00,8.8,8.8,8.81,8.79,0.0,0.0,101000,909160.0,0.0,8.8
HK.00883,2020-06-16 11:32:00,8.8,8.8,8.8,8.8,0.0,0.0,72000,648000.0,0.0,8.8
HK.00883,2020-06-16 11:33:00,8.8,8.81,8.81,8.79,0.0,0.0,187000,1683150.0,0.1136363636363612,8.8
HK.00883,2020-06-16 11:34:00,8.81,8.82,8.82,8.81,0.0,0.0,286000,2576920.0,0.11350737797956624,8.81
HK.00883,2020-06-16 11:35:00,8.82,8.82,8.82,8.81,0.0,0.0,23000,207370.0,0.0,8.82
HK.00883,2020-06-16 11:36:00,8.82,8.83,8.83,8.82,0.0,0.0,168000,1515460.0,0.11337868480725381,8.82
HK.00883,2020-06-16 11:37:00,8.83,8.83,8.83,8.83,0.0,0.0,22000,198660.0,0.0,8.83
HK.00883,2020-06-16 11:38:00,8.83,8.82,8.83,8.82,0.0,0.0,50000,451350.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:39:00,8.82,8.82,8.83,8.82,0.0,0.0,37000,334010.0,0.0,8.82
HK.00883,2020-06-16 11:40:00,8.83,8.82,8.83,8.82,0.0,0.0,8000,72230.0,0.0,8.82
HK.00883,2020-06-16 11:41:00,8.83,8.83,8.83,8.83,0.0,0.0,26000,234780.0,0.11337868480725381,8.82
HK.00883,2020-06-16 11:42:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,126420.0,0.0,8.83
HK.00883,2020-06-16 11:43:00,8.82,8.82,8.83,8.82,0.0,0.0,94000,848160.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:44:00,8.82,8.81,8.83,8.81,0.0,0.0,104000,938090.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 11:45:00,8.82,8.82,8.82,8.82,0.0,0.0,129000,1163580.0,0.11350737797956624,8.81
HK.00883,2020-06-16 11:46:00,8.83,8.82,8.83,8.82,0.0,0.0,42000,379110.0,0.0,8.82
HK.00883,2020-06-16 11:47:00,8.83,8.83,8.83,8.83,0.0,0.0,27000,243810.0,0.11337868480725381,8.82
HK.00883,2020-06-16 11:48:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,9030.0,0.0,8.83
HK.00883,2020-06-16 11:49:00,8.83,8.82,8.83,8.82,0.0,0.0,18000,162430.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:50:00,8.83,8.83,8.83,8.82,0.0,0.0,46000,415050.0,0.11337868480725381,8.82
HK.00883,2020-06-16 11:51:00,8.82,8.82,8.83,8.82,0.0,0.0,4000,36090.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:52:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,90300.0,0.11337868480725381,8.82
HK.00883,2020-06-16 11:53:00,8.83,8.83,8.83,8.83,0.0,0.0,17000,153510.0,0.0,8.83
HK.00883,2020-06-16 11:54:00,8.83,8.83,8.83,8.82,0.0,0.0,10000,90270.0,0.0,8.83
HK.00883,2020-06-16 11:55:00,8.83,8.82,8.83,8.82,0.0,0.0,19000,171480.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 11:56:00,8.83,8.82,8.83,8.82,0.0,0.0,14000,126340.0,0.0,8.82
HK.00883,2020-06-16 11:57:00,8.83,8.82,8.83,8.82,0.0,0.0,19000,171430.0,0.0,8.82
HK.00883,2020-06-16 11:58:00,8.82,8.82,8.82,8.82,0.0,0.0,207000,1867140.0,0.0,8.82
HK.00883,2020-06-16 11:59:00,8.81,8.82,8.83,8.81,0.0,0.0,404000,3643390.0,0.0,8.82
HK.00883,2020-06-16 12:00:00,8.82,8.83,8.83,8.82,0.0,0.0,29000,261830.0,0.11337868480725381,8.82
HK.00883,2020-06-16 13:01:00,8.83,8.82,8.83,8.82,0.0,0.0,274000,2474130.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 13:02:00,8.83,8.83,8.83,8.82,0.0,0.0,25000,225680.0,0.11337868480725381,8.82
HK.00883,2020-06-16 13:03:00,8.83,8.83,8.83,8.82,0.0,0.0,15000,135410.0,0.0,8.83
HK.00883,2020-06-16 13:04:00,8.83,8.82,8.83,8.82,0.0,0.0,27000,243670.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 13:05:00,8.83,8.83,8.84,8.82,0.0,0.0,490000,4424500.0,0.11337868480725381,8.82
HK.00883,2020-06-16 13:06:00,8.83,8.83,8.83,8.82,0.0,0.0,270000,2437540.0,0.0,8.83
HK.00883,2020-06-16 13:07:00,8.83,8.83,8.83,8.83,0.0,0.0,5000,45150.0,0.0,8.83
HK.00883,2020-06-16 13:08:00,8.83,8.84,8.84,8.83,0.0,0.0,57000,514720.0,0.1132502831257054,8.83
HK.00883,2020-06-16 13:09:00,8.84,8.84,8.84,8.83,0.0,0.0,57000,515230.0,0.0,8.84
HK.00883,2020-06-16 13:10:00,8.84,8.84,8.84,8.83,0.0,0.0,9000,81350.0,0.0,8.84
HK.00883,2020-06-16 13:11:00,8.83,8.83,8.84,8.83,0.0,0.0,53000,478800.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 13:12:00,8.84,8.83,8.84,8.83,0.0,0.0,22000,198680.0,0.0,8.83
HK.00883,2020-06-16 13:13:00,8.83,8.84,8.84,8.83,0.0,0.0,13000,117400.0,0.1132502831257054,8.83
HK.00883,2020-06-16 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,8000,72320.0,0.0,8.84
HK.00883,2020-06-16 13:15:00,8.84,8.82,8.84,8.82,0.0,0.0,243000,2193910.0,-0.2262443438913979,8.84
HK.00883,2020-06-16 13:16:00,8.82,8.83,8.83,8.82,0.0,0.0,87000,785560.0,0.11337868480725381,8.82
HK.00883,2020-06-16 13:17:00,8.83,8.82,8.83,8.82,0.0,0.0,33000,297890.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 13:18:00,8.83,8.82,8.83,8.82,0.0,0.0,141000,1271920.0,0.0,8.82
HK.00883,2020-06-16 13:19:00,8.82,8.83,8.83,8.82,0.0,0.0,3000,27080.0,0.11337868480725381,8.82
HK.00883,2020-06-16 13:20:00,8.83,8.83,8.83,8.83,0.0,0.0,8000,72240.0,0.0,8.83
HK.00883,2020-06-16 13:21:00,8.83,8.85,8.85,8.83,0.0,0.0,524000,4734450.0,0.2265005662514108,8.83
HK.00883,2020-06-16 13:22:00,8.85,8.85,8.85,8.85,0.0,0.0,8000,72400.0,0.0,8.85
HK.00883,2020-06-16 13:23:00,8.85,8.85,8.85,8.85,0.0,0.0,18000,162900.0,0.0,8.85
HK.00883,2020-06-16 13:24:00,8.85,8.85,8.85,8.84,0.0,0.0,20000,180990.0,0.0,8.85
HK.00883,2020-06-16 13:25:00,8.85,8.85,8.85,8.84,0.0,0.0,14000,126630.0,0.0,8.85
HK.00883,2020-06-16 13:26:00,8.85,8.85,8.85,8.84,0.0,0.0,48000,434340.0,0.0,8.85
HK.00883,2020-06-16 13:27:00,8.85,8.85,8.85,8.85,0.0,0.0,8000,72400.0,0.0,8.85
HK.00883,2020-06-16 13:28:00,8.85,8.85,8.85,8.85,0.0,0.0,16000,144800.0,0.0,8.85
HK.00883,2020-06-16 13:29:00,8.85,8.85,8.85,8.84,0.0,0.0,19000,171850.0,0.0,8.85
HK.00883,2020-06-16 13:30:00,8.85,8.84,8.85,8.84,0.0,0.0,33000,298540.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 13:31:00,8.85,8.84,8.85,8.84,0.0,0.0,26000,235220.0,0.0,8.84
HK.00883,2020-06-16 13:32:00,8.85,8.84,8.85,8.84,0.0,0.0,181000,1636300.0,0.0,8.84
HK.00883,2020-06-16 13:33:00,8.84,8.84,8.85,8.84,0.0,0.0,48000,434160.0,0.0,8.84
HK.00883,2020-06-16 13:34:00,8.84,8.84,8.85,8.84,0.0,0.0,340000,3074500.0,0.0,8.84
HK.00883,2020-06-16 13:35:00,8.84,8.84,8.85,8.84,0.0,0.0,59000,533370.0,0.0,8.84
HK.00883,2020-06-16 13:36:00,8.84,8.84,8.84,8.84,0.0,0.0,31000,280240.0,0.0,8.84
HK.00883,2020-06-16 13:37:00,8.85,8.84,8.85,8.84,0.0,0.0,25000,226010.0,0.0,8.84
HK.00883,2020-06-16 13:38:00,8.84,8.84,8.85,8.84,0.0,0.0,65000,587660.0,0.0,8.84
HK.00883,2020-06-16 13:39:00,8.84,8.84,8.84,8.84,0.0,0.0,52000,470080.0,0.0,8.84
HK.00883,2020-06-16 13:40:00,8.84,8.84,8.85,8.84,0.0,0.0,43000,388740.0,0.0,8.84
HK.00883,2020-06-16 13:41:00,8.84,8.83,8.84,8.83,0.0,0.0,159000,1437310.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 13:42:00,8.83,8.83,8.84,8.83,0.0,0.0,106000,957910.0,0.0,8.83
HK.00883,2020-06-16 13:43:00,8.83,8.83,8.84,8.83,0.0,0.0,82000,740760.0,0.0,8.83
HK.00883,2020-06-16 13:44:00,8.83,8.83,8.84,8.83,0.0,0.0,48000,433500.0,0.0,8.83
HK.00883,2020-06-16 13:45:00,8.83,8.83,8.84,8.83,0.0,0.0,127000,1146840.0,0.0,8.83
HK.00883,2020-06-16 13:46:00,8.84,8.84,8.84,8.83,0.0,0.0,96000,867200.0,0.1132502831257054,8.83
HK.00883,2020-06-16 13:47:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,63210.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 13:48:00,8.84,8.83,8.84,8.83,0.0,0.0,8000,72270.0,0.0,8.83
HK.00883,2020-06-16 13:49:00,8.83,8.83,8.84,8.83,0.0,0.0,15000,135460.0,0.0,8.83
HK.00883,2020-06-16 13:50:00,8.83,8.83,8.84,8.83,0.0,0.0,88000,794750.0,0.0,8.83
HK.00883,2020-06-16 13:51:00,8.83,8.84,8.84,8.83,0.0,0.0,212000,1915850.0,0.1132502831257054,8.83
HK.00883,2020-06-16 13:52:00,8.84,8.83,8.84,8.83,0.0,0.0,98000,885150.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 13:53:00,8.83,8.83,8.83,8.83,0.0,0.0,29000,261870.0,0.0,8.83
HK.00883,2020-06-16 13:54:00,8.83,8.84,8.84,8.83,0.0,0.0,171000,1544460.0,0.1132502831257054,8.83
HK.00883,2020-06-16 13:55:00,8.83,8.83,8.83,8.83,0.0,0.0,125000,1128750.0,-0.11312217194569894,8.84
HK.00883,2020-06-16 13:56:00,8.83,8.83,8.83,8.83,0.0,0.0,62000,559860.0,0.0,8.83
HK.00883,2020-06-16 13:57:00,8.83,8.83,8.83,8.83,0.0,0.0,16000,144480.0,0.0,8.83
HK.00883,2020-06-16 13:58:00,8.83,8.83,8.84,8.83,0.0,0.0,182000,1643660.0,0.0,8.83
HK.00883,2020-06-16 13:59:00,8.83,8.82,8.83,8.82,0.0,0.0,316000,2852010.0,-0.1132502831257054,8.83
HK.00883,2020-06-16 14:00:00,8.82,8.82,8.82,8.82,0.0,0.0,90000,811800.0,0.0,8.82
HK.00883,2020-06-16 14:01:00,8.83,8.82,8.83,8.8,0.0,0.0,2244000,20223250.0,0.0,8.82
HK.00883,2020-06-16 14:02:00,8.82,8.81,8.82,8.81,0.0,0.0,677000,6104150.0,-0.11337868480725381,8.82
HK.00883,2020-06-16 14:03:00,8.82,8.81,8.83,8.81,0.0,0.0,708000,6386770.0,0.0,8.81
HK.00883,2020-06-16 14:04:00,8.82,8.8,8.83,8.8,0.0,0.0,508000,4578540.0,-0.11350737797956624,8.81
HK.00883,2020-06-16 14:05:00,8.8,8.8,8.82,8.79,0.0,0.0,597000,5376650.0,0.0,8.8
HK.00883,2020-06-16 14:06:00,8.81,8.79,8.83,8.79,0.0,0.0,294000,2649720.0,-0.1136363636363814,8.8
HK.00883,2020-06-16 14:07:00,8.8,8.8,8.82,8.79,0.0,0.0,479000,4313260.0,0.11376564277589948,8.79
HK.00883,2020-06-16 14:08:00,8.8,8.8,8.81,8.8,0.0,0.0,32000,288040.0,0.0,8.8
HK.00883,2020-06-16 14:09:00,8.81,8.8,8.81,8.8,0.0,0.0,9000,81060.0,0.0,8.8
HK.00883,2020-06-16 14:10:00,8.81,8.82,8.82,8.8,0.0,0.0,207000,1865100.0,0.2272727272727224,8.8
HK.00883,2020-06-16 14:11:00,8.81,8.82,8.82,8.81,0.0,0.0,30000,270350.0,0.0,8.82
