code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-28 09:30:00,12.14,12.14,12.14,12.14,0.0,0.0,858000,11600160.0,0.0,12.3
HK.00883,2019-02-28 09:31:00,12.3,12.22,12.3,12.14,0.0,0.0,545000,7396380.0,0.6589785831960466,12.14
HK.00883,2019-02-28 09:32:00,12.18,12.22,12.26,12.18,0.0,0.0,470000,6392220.0,0.0,12.22
HK.00883,2019-02-28 09:33:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,313120.0,0.1636661211129261,12.22
HK.00883,2019-02-28 09:34:00,12.22,12.22,12.24,12.22,0.0,0.0,25000,340440.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 09:35:00,12.24,12.26,12.26,12.22,0.0,0.0,160000,2180060.0,0.3273322422258522,12.22
HK.00883,2019-02-28 09:36:00,12.26,12.24,12.26,12.24,0.0,0.0,206000,2809120.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 09:37:00,12.26,12.26,12.26,12.26,0.0,0.0,9000,122760.0,0.16339869281045402,12.24
HK.00883,2019-02-28 09:38:00,12.24,12.22,12.24,12.22,0.0,0.0,301000,4097060.0,-0.3262642740619832,12.26
HK.00883,2019-02-28 09:39:00,12.24,12.2,12.24,12.2,0.0,0.0,6000,81680.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 09:40:00,12.2,12.2,12.22,12.2,0.0,0.0,6000,81540.0,0.0,12.2
HK.00883,2019-02-28 09:41:00,12.24,12.3,12.3,12.24,0.0,0.0,296000,4038020.0,0.8196721311475527,12.2
HK.00883,2019-02-28 09:42:00,12.3,12.24,12.3,12.24,0.0,0.0,312000,4258780.0,-0.4878048780487845,12.3
HK.00883,2019-02-28 09:43:00,12.26,12.22,12.26,12.22,0.0,0.0,65000,885720.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 09:44:00,12.24,12.24,12.26,12.24,0.0,0.0,86000,1172120.0,0.1636661211129261,12.22
HK.00883,2019-02-28 09:45:00,12.24,12.24,12.26,12.24,0.0,0.0,43000,585680.0,0.0,12.24
HK.00883,2019-02-28 09:46:00,12.24,12.24,12.24,12.24,0.0,0.0,28000,381360.0,0.0,12.24
HK.00883,2019-02-28 09:47:00,12.24,12.22,12.24,12.22,0.0,0.0,18000,245080.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 09:48:00,12.24,12.2,12.24,12.2,0.0,0.0,54000,734420.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 09:49:00,12.2,12.22,12.24,12.2,0.0,0.0,80000,1088040.0,0.1639344262295193,12.2
HK.00883,2019-02-28 09:50:00,12.22,12.26,12.28,12.22,0.0,0.0,267000,3637220.0,0.3273322422258522,12.22
HK.00883,2019-02-28 09:51:00,12.28,12.26,12.28,12.26,0.0,0.0,334000,4556340.0,0.0,12.26
HK.00883,2019-02-28 09:52:00,12.26,12.26,12.28,12.24,0.0,0.0,237000,3233560.0,0.0,12.26
HK.00883,2019-02-28 09:53:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,54480.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 09:54:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,27240.0,0.0,12.24
HK.00883,2019-02-28 09:55:00,12.24,12.26,12.26,12.24,0.0,0.0,46000,626560.0,0.16339869281045402,12.24
HK.00883,2019-02-28 09:56:00,12.24,12.22,12.24,12.22,0.0,0.0,96000,1307180.0,-0.3262642740619832,12.26
HK.00883,2019-02-28 09:57:00,12.24,12.24,12.24,12.22,0.0,0.0,87000,1184840.0,0.1636661211129261,12.22
HK.00883,2019-02-28 09:58:00,12.26,12.24,12.26,12.24,0.0,0.0,83000,1130560.0,0.0,12.24
HK.00883,2019-02-28 09:59:00,12.24,12.24,12.26,12.22,0.0,0.0,84000,1144040.0,0.0,12.24
HK.00883,2019-02-28 10:00:00,12.24,12.22,12.26,12.22,0.0,0.0,72000,980380.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:01:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,108960.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:02:00,12.26,12.22,12.26,12.22,0.0,0.0,46000,626020.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:03:00,12.24,12.22,12.24,12.22,0.0,0.0,37000,503400.0,0.0,12.22
HK.00883,2019-02-28 10:04:00,12.22,12.22,12.24,12.22,0.0,0.0,38000,516980.0,0.0,12.22
HK.00883,2019-02-28 10:05:00,12.24,12.24,12.24,12.22,0.0,0.0,11000,149660.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:06:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,81640.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:07:00,12.22,12.24,12.24,12.22,0.0,0.0,47000,639380.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:08:00,12.24,12.22,12.24,12.22,0.0,0.0,9000,122440.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:09:00,12.22,12.22,12.24,12.22,0.0,0.0,14000,190440.0,0.0,12.22
HK.00883,2019-02-28 10:10:00,12.22,12.2,12.24,12.2,0.0,0.0,153000,2080660.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 10:11:00,12.2,12.22,12.22,12.2,0.0,0.0,11000,149420.0,0.1639344262295193,12.2
HK.00883,2019-02-28 10:12:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,40740.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 10:13:00,12.22,12.2,12.22,12.2,0.0,0.0,16000,217400.0,0.0,12.2
HK.00883,2019-02-28 10:14:00,12.2,12.2,12.22,12.2,0.0,0.0,48000,651940.0,0.0,12.2
HK.00883,2019-02-28 10:15:00,12.2,12.2,12.22,12.2,0.0,0.0,8000,108680.0,0.0,12.2
HK.00883,2019-02-28 10:16:00,12.2,12.22,12.22,12.2,0.0,0.0,92000,1250520.0,0.1639344262295193,12.2
HK.00883,2019-02-28 10:17:00,12.22,12.24,12.26,12.22,0.0,0.0,245000,3333840.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:18:00,12.24,12.22,12.24,12.22,0.0,0.0,2000,27220.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:19:00,12.22,12.24,12.24,12.22,0.0,0.0,15000,204200.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:20:00,12.24,12.2,12.24,12.18,0.0,0.0,301000,4093560.0,-0.3267973856209226,12.24
HK.00883,2019-02-28 10:21:00,12.2,12.22,12.22,12.18,0.0,0.0,109000,1480280.0,0.1639344262295193,12.2
HK.00883,2019-02-28 10:22:00,12.22,12.2,12.22,12.2,0.0,0.0,37000,503080.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 10:23:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-02-28 10:24:00,12.22,12.22,12.22,12.22,0.0,0.0,219000,2978400.0,0.1639344262295193,12.2
HK.00883,2019-02-28 10:25:00,12.2,12.22,12.24,12.2,0.0,0.0,49000,666620.0,0.0,12.22
HK.00883,2019-02-28 10:26:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,163400.0,0.0,12.22
HK.00883,2019-02-28 10:27:00,12.24,12.22,12.24,12.22,0.0,0.0,37000,503800.0,0.0,12.22
HK.00883,2019-02-28 10:28:00,12.22,12.24,12.24,12.22,0.0,0.0,34000,462980.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:29:00,12.22,12.22,12.22,12.22,0.0,0.0,5000,68000.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:30:00,12.22,12.24,12.24,12.22,0.0,0.0,49000,667320.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:31:00,12.24,12.22,12.24,12.22,0.0,0.0,46000,626400.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:32:00,12.24,12.22,12.24,12.22,0.0,0.0,34000,463060.0,0.0,12.22
HK.00883,2019-02-28 10:33:00,12.22,12.24,12.24,12.22,0.0,0.0,42000,571320.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:34:00,12.24,12.22,12.24,12.22,0.0,0.0,33000,449420.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:35:00,12.22,12.22,12.24,12.22,0.0,0.0,32000,435600.0,0.0,12.22
HK.00883,2019-02-28 10:36:00,12.24,12.24,12.26,12.24,0.0,0.0,174000,2370060.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:37:00,12.24,12.24,12.26,12.24,0.0,0.0,16000,218080.0,0.0,12.24
HK.00883,2019-02-28 10:38:00,12.26,12.26,12.28,12.24,0.0,0.0,150000,2046200.0,0.16339869281045402,12.24
HK.00883,2019-02-28 10:39:00,12.26,12.26,12.26,12.26,0.0,0.0,30000,409200.0,0.0,12.26
HK.00883,2019-02-28 10:40:00,12.26,12.28,12.28,12.24,0.0,0.0,346000,4719760.0,0.1631321370309916,12.26
HK.00883,2019-02-28 10:41:00,12.26,12.26,12.28,12.24,0.0,0.0,214000,2919000.0,-0.1628664495113972,12.28
HK.00883,2019-02-28 10:42:00,12.26,12.24,12.26,12.24,0.0,0.0,117000,1595580.0,-0.1631321370309916,12.26
HK.00883,2019-02-28 10:43:00,12.24,12.24,12.26,12.24,0.0,0.0,54000,735700.0,0.0,12.24
HK.00883,2019-02-28 10:44:00,12.26,12.24,12.26,12.24,0.0,0.0,41000,558700.0,0.0,12.24
HK.00883,2019-02-28 10:45:00,12.26,12.22,12.26,12.2,0.0,0.0,579000,7871840.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:46:00,12.22,12.24,12.24,12.22,0.0,0.0,84000,1143920.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:47:00,12.24,12.24,12.26,12.24,0.0,0.0,22000,299740.0,0.0,12.24
HK.00883,2019-02-28 10:48:00,12.24,12.22,12.24,12.22,0.0,0.0,65000,885160.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:49:00,12.22,12.22,12.22,12.22,0.0,0.0,32000,435200.0,0.0,12.22
HK.00883,2019-02-28 10:50:00,12.22,12.22,12.24,12.22,0.0,0.0,9000,122420.0,0.0,12.22
HK.00883,2019-02-28 10:51:00,12.22,12.24,12.24,12.22,0.0,0.0,28000,381020.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:52:00,12.24,12.24,12.24,12.22,0.0,0.0,70000,952980.0,0.0,12.24
HK.00883,2019-02-28 10:53:00,12.22,12.22,12.22,12.22,0.0,0.0,9000,122400.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:54:00,12.22,12.22,12.24,12.22,0.0,0.0,37000,503240.0,0.0,12.22
HK.00883,2019-02-28 10:55:00,12.24,12.22,12.24,12.22,0.0,0.0,24000,326720.0,0.0,12.22
HK.00883,2019-02-28 10:56:00,12.24,12.24,12.24,12.22,0.0,0.0,85000,1156400.0,0.1636661211129261,12.22
HK.00883,2019-02-28 10:57:00,12.22,12.22,12.24,12.22,0.0,0.0,68000,924860.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 10:58:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,95060.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 10:59:00,12.2,12.22,12.22,12.2,0.0,0.0,17000,231060.0,0.1639344262295193,12.2
HK.00883,2019-02-28 11:00:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,95060.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 11:01:00,12.22,12.24,12.24,12.22,0.0,0.0,312000,4243620.0,0.327868852459024,12.2
