code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-17 09:55:00,12.26,12.22,12.26,12.22,0.0,0.0,158000,2151000.0,-0.3262642740619832,12.26
HK.00883,2019-05-17 09:56:00,12.22,12.22,12.24,12.22,0.0,0.0,155000,2108580.0,0.0,12.22
HK.00883,2019-05-17 09:57:00,12.22,12.22,12.22,12.22,0.0,0.0,54000,734400.0,0.0,12.22
HK.00883,2019-05-17 09:58:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13580.0,-0.16366612111294065,12.22
HK.00883,2019-05-17 09:59:00,12.22,12.2,12.22,12.18,0.0,0.0,204000,2770720.0,0.0,12.2
HK.00883,2019-05-17 10:00:00,12.18,12.2,12.2,12.18,0.0,0.0,2000,27140.0,0.0,12.2
HK.00883,2019-05-17 10:01:00,12.2,12.22,12.22,12.2,0.0,0.0,145000,1969980.0,0.1639344262295193,12.2
HK.00883,2019-05-17 10:02:00,12.22,12.22,12.22,12.22,0.0,0.0,10000,136000.0,0.0,12.22
HK.00883,2019-05-17 10:03:00,12.22,12.2,12.22,12.2,0.0,0.0,17000,231180.0,-0.16366612111294065,12.22
HK.00883,2019-05-17 10:04:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,190360.0,0.0,12.2
HK.00883,2019-05-17 10:05:00,12.22,12.18,12.22,12.18,0.0,0.0,269000,3653020.0,-0.16393442622950471,12.2
HK.00883,2019-05-17 10:06:00,12.18,12.16,12.18,12.16,0.0,0.0,125000,1694820.0,-0.16420361247947104,12.18
HK.00883,2019-05-17 10:07:00,12.16,12.16,12.18,12.16,0.0,0.0,13000,176040.0,0.0,12.16
HK.00883,2019-05-17 10:08:00,12.18,12.16,12.18,12.16,0.0,0.0,30000,406300.0,0.0,12.16
HK.00883,2019-05-17 10:09:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,202800.0,-0.1644736842105228,12.16
HK.00883,2019-05-17 10:10:00,12.16,12.14,12.16,12.12,0.0,0.0,452000,6111720.0,0.0,12.14
HK.00883,2019-05-17 10:11:00,12.16,12.18,12.18,12.16,0.0,0.0,228000,3087200.0,0.32948929159801604,12.14
HK.00883,2019-05-17 10:12:00,12.18,12.18,12.18,12.18,0.0,0.0,34000,461040.0,0.0,12.18
HK.00883,2019-05-17 10:13:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,257640.0,0.0,12.18
HK.00883,2019-05-17 10:14:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,311880.0,0.0,12.18
HK.00883,2019-05-17 10:15:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,176280.0,0.0,12.18
HK.00883,2019-05-17 10:16:00,12.18,12.2,12.2,12.18,0.0,0.0,44000,596680.0,0.16420361247947104,12.18
HK.00883,2019-05-17 10:17:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,122220.0,0.0,12.2
HK.00883,2019-05-17 10:18:00,12.2,12.2,12.2,12.2,0.0,0.0,17000,230860.0,0.0,12.2
HK.00883,2019-05-17 10:19:00,12.2,12.16,12.2,12.16,0.0,0.0,184000,2495160.0,-0.32786885245900943,12.2
HK.00883,2019-05-17 10:20:00,12.18,12.2,12.2,12.18,0.0,0.0,67000,908560.0,0.3289473684210456,12.16
HK.00883,2019-05-17 10:21:00,12.2,12.22,12.22,12.2,0.0,0.0,15000,203860.0,0.1639344262295193,12.2
HK.00883,2019-05-17 10:22:00,12.22,12.2,12.22,12.2,0.0,0.0,19000,258360.0,-0.16366612111294065,12.22
HK.00883,2019-05-17 10:23:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,95180.0,0.0,12.2
HK.00883,2019-05-17 10:24:00,12.22,12.18,12.22,12.18,0.0,0.0,247000,3353840.0,-0.16393442622950471,12.2
HK.00883,2019-05-17 10:25:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-05-17 10:26:00,12.18,12.16,12.18,12.16,0.0,0.0,171000,2318240.0,-0.16420361247947104,12.18
HK.00883,2019-05-17 10:27:00,12.18,12.16,12.18,12.16,0.0,0.0,6000,81340.0,0.0,12.16
HK.00883,2019-05-17 10:28:00,12.18,12.16,12.18,12.16,0.0,0.0,34000,460480.0,0.0,12.16
HK.00883,2019-05-17 10:29:00,12.18,12.16,12.18,12.16,0.0,0.0,148000,2006660.0,0.0,12.16
HK.00883,2019-05-17 10:30:00,12.18,12.18,12.18,12.16,0.0,0.0,29000,393160.0,0.1644736842105228,12.16
HK.00883,2019-05-17 10:31:00,12.18,12.18,12.18,12.16,0.0,0.0,13000,176260.0,0.0,12.18
HK.00883,2019-05-17 10:32:00,12.18,12.16,12.18,12.16,0.0,0.0,279000,3782640.0,-0.16420361247947104,12.18
HK.00883,2019-05-17 10:33:00,12.16,12.16,12.18,12.14,0.0,0.0,265000,3588420.0,0.0,12.16
HK.00883,2019-05-17 10:34:00,12.18,12.16,12.18,12.16,0.0,0.0,41000,555260.0,0.0,12.16
HK.00883,2019-05-17 10:35:00,12.16,12.16,12.16,12.16,0.0,0.0,19000,257260.0,0.0,12.16
HK.00883,2019-05-17 10:36:00,12.14,12.14,12.16,12.14,0.0,0.0,3000,40580.0,-0.1644736842105228,12.16
HK.00883,2019-05-17 10:37:00,12.16,12.14,12.16,12.14,0.0,0.0,130000,1757900.0,0.0,12.14
HK.00883,2019-05-17 10:38:00,12.12,12.14,12.14,12.12,0.0,0.0,43000,580880.0,0.0,12.14
HK.00883,2019-05-17 10:39:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,40560.0,0.0,12.14
HK.00883,2019-05-17 10:40:00,12.14,12.14,12.14,12.12,0.0,0.0,18000,243260.0,0.0,12.14
HK.00883,2019-05-17 10:41:00,12.12,12.14,12.14,12.12,0.0,0.0,10000,135160.0,0.0,12.14
HK.00883,2019-05-17 10:42:00,12.14,12.16,12.16,12.14,0.0,0.0,391000,5286740.0,0.16474464579900802,12.14
HK.00883,2019-05-17 10:43:00,12.16,12.16,12.16,12.16,0.0,0.0,16000,216640.0,0.0,12.16
HK.00883,2019-05-17 10:44:00,12.16,12.16,12.16,12.16,0.0,0.0,9000,121860.0,0.0,12.16
HK.00883,2019-05-17 10:45:00,12.16,12.16,12.16,12.16,0.0,0.0,24000,324960.0,0.0,12.16
HK.00883,2019-05-17 10:46:00,12.16,12.16,12.16,12.16,0.0,0.0,25000,338500.0,0.0,12.16
HK.00883,2019-05-17 10:47:00,12.16,12.16,12.16,12.14,0.0,0.0,15000,203080.0,0.0,12.16
HK.00883,2019-05-17 10:48:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,67700.0,0.0,12.16
HK.00883,2019-05-17 10:49:00,12.16,12.16,12.16,12.14,0.0,0.0,8000,108300.0,0.0,12.16
HK.00883,2019-05-17 10:50:00,12.16,12.16,12.16,12.14,0.0,0.0,14000,189540.0,0.0,12.16
HK.00883,2019-05-17 10:51:00,12.16,12.16,12.16,12.14,0.0,0.0,215000,2908180.0,0.0,12.16
HK.00883,2019-05-17 10:52:00,12.14,12.14,12.14,12.14,0.0,0.0,51000,689520.0,-0.1644736842105228,12.16
HK.00883,2019-05-17 10:53:00,12.14,12.14,12.16,12.14,0.0,0.0,152000,2055120.0,0.0,12.14
HK.00883,2019-05-17 10:54:00,12.14,12.16,12.18,12.14,0.0,0.0,151000,2043860.0,0.16474464579900802,12.14
HK.00883,2019-05-17 10:55:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.0,12.16
HK.00883,2019-05-17 10:56:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,81240.0,0.0,12.16
HK.00883,2019-05-17 10:57:00,12.16,12.16,12.16,12.16,0.0,0.0,8000,108320.0,0.0,12.16
HK.00883,2019-05-17 10:58:00,12.16,12.14,12.16,12.12,0.0,0.0,59000,797860.0,-0.1644736842105228,12.16
HK.00883,2019-05-17 10:59:00,12.14,12.14,12.16,12.14,0.0,0.0,194000,2622940.0,0.0,12.14
HK.00883,2019-05-17 11:00:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,54080.0,0.0,12.14
HK.00883,2019-05-17 11:01:00,12.14,12.12,12.14,12.12,0.0,0.0,54000,729140.0,-0.16474464579902265,12.14
HK.00883,2019-05-17 11:02:00,12.14,12.1,12.14,12.1,0.0,0.0,504000,6801600.0,-0.16501650165016152,12.12
HK.00883,2019-05-17 11:03:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,80880.0,0.0,12.1
HK.00883,2019-05-17 11:04:00,12.1,12.08,12.1,12.08,0.0,0.0,10000,134720.0,-0.1652892561983436,12.1
HK.00883,2019-05-17 11:05:00,12.1,12.1,12.1,12.08,0.0,0.0,37000,498740.0,0.16556291390728123,12.08
HK.00883,2019-05-17 11:06:00,12.1,12.04,12.1,12.04,0.0,0.0,282000,3792380.0,-0.49586776859504544,12.1
HK.00883,2019-05-17 11:07:00,12.04,12.06,12.08,12.04,0.0,0.0,372000,4995580.0,0.16611295681064245,12.04
HK.00883,2019-05-17 11:08:00,12.06,12.06,12.06,12.06,0.0,0.0,46000,618240.0,0.0,12.06
HK.00883,2019-05-17 11:09:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-17 11:10:00,12.06,12.06,12.06,12.06,0.0,0.0,13000,174720.0,0.0,12.06
HK.00883,2019-05-17 11:11:00,12.06,12.04,12.06,12.04,0.0,0.0,95000,1275000.0,-0.16583747927032627,12.06
HK.00883,2019-05-17 11:12:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,67100.0,0.0,12.04
HK.00883,2019-05-17 11:13:00,12.04,12.04,12.04,12.04,0.0,0.0,8000,107360.0,0.0,12.04
HK.00883,2019-05-17 11:14:00,12.04,12.04,12.04,12.02,0.0,0.0,31000,415780.0,0.0,12.04
HK.00883,2019-05-17 11:15:00,12.02,12.06,12.06,12.02,0.0,0.0,596000,7997460.0,0.16611295681064245,12.04
HK.00883,2019-05-17 11:16:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,161280.0,0.0,12.06
HK.00883,2019-05-17 11:17:00,12.04,12.06,12.06,12.04,0.0,0.0,99000,1330540.0,0.0,12.06
HK.00883,2019-05-17 11:18:00,12.06,12.04,12.08,12.04,0.0,0.0,493000,6625540.0,-0.16583747927032627,12.06
HK.00883,2019-05-17 11:19:00,12.04,12.06,12.06,12.04,0.0,0.0,40000,537180.0,0.16611295681064245,12.04
HK.00883,2019-05-17 11:20:00,12.06,12.06,12.06,12.04,0.0,0.0,40000,537060.0,0.0,12.06
HK.00883,2019-05-17 11:21:00,12.04,12.02,12.04,12.02,0.0,0.0,63000,845180.0,-0.33167495854063783,12.06
HK.00883,2019-05-17 11:22:00,12.02,12.02,12.04,12.02,0.0,0.0,37000,495900.0,0.0,12.02
HK.00883,2019-05-17 11:23:00,12.02,12.04,12.04,12.02,0.0,0.0,15000,201100.0,0.16638935108152725,12.02
HK.00883,2019-05-17 11:24:00,12.02,12.02,12.04,12.02,0.0,0.0,17000,227840.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 11:25:00,12.04,12.0,12.04,12.0,0.0,0.0,99000,1326400.0,-0.16638935108152725,12.02
HK.00883,2019-05-17 11:26:00,12.0,12.02,12.02,12.0,0.0,0.0,34000,455060.0,0.16666666666666313,12.0
HK.00883,2019-05-17 11:27:00,12.0,11.94,12.0,11.94,0.0,0.0,202000,2697920.0,-0.6655574043261238,12.02
HK.00883,2019-05-17 11:28:00,11.98,12.0,12.0,11.96,0.0,0.0,99000,1322720.0,0.5025125628140745,11.94
HK.00883,2019-05-17 11:29:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,66900.0,0.0,12.0
HK.00883,2019-05-17 11:30:00,12.0,12.0,12.0,12.0,0.0,0.0,13000,173940.0,0.0,12.0
HK.00883,2019-05-17 11:31:00,12.0,11.98,12.0,11.98,0.0,0.0,6000,80260.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 11:32:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.16694490818029692,11.98
HK.00883,2019-05-17 11:33:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,0.0,12.0
HK.00883,2019-05-17 11:34:00,12.0,12.0,12.0,12.0,0.0,0.0,20000,267600.0,0.0,12.0
HK.00883,2019-05-17 11:35:00,11.98,11.98,12.0,11.98,0.0,0.0,19000,253940.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 11:36:00,12.0,11.98,12.0,11.98,0.0,0.0,34000,454580.0,0.0,11.98
HK.00883,2019-05-17 11:37:00,12.0,12.0,12.02,11.98,0.0,0.0,354000,4733860.0,0.16694490818029692,11.98
HK.00883,2019-05-17 11:38:00,12.02,12.0,12.02,12.0,0.0,0.0,15000,200940.0,0.0,12.0
HK.00883,2019-05-17 11:39:00,12.02,12.02,12.02,12.0,0.0,0.0,17000,227680.0,0.16666666666666313,12.0
HK.00883,2019-05-17 11:40:00,12.02,12.02,12.04,12.02,0.0,0.0,40000,536240.0,0.0,12.02
HK.00883,2019-05-17 11:41:00,12.02,12.02,12.02,12.0,0.0,0.0,44000,589480.0,0.0,12.02
HK.00883,2019-05-17 11:42:00,12.02,12.02,12.04,12.02,0.0,0.0,14000,187700.0,0.0,12.02
HK.00883,2019-05-17 11:43:00,12.04,12.04,12.04,12.02,0.0,0.0,31000,415760.0,0.16638935108152725,12.02
HK.00883,2019-05-17 11:44:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,53600.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 11:45:00,12.04,12.0,12.04,12.0,0.0,0.0,98000,1313240.0,-0.16638935108152725,12.02
HK.00883,2019-05-17 11:46:00,12.0,12.04,12.04,12.0,0.0,0.0,91000,1219500.0,0.33333333333332626,12.0
HK.00883,2019-05-17 11:47:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,281760.0,0.0,12.04
HK.00883,2019-05-17 11:48:00,12.04,12.04,12.04,12.02,0.0,0.0,17000,228040.0,0.0,12.04
HK.00883,2019-05-17 11:49:00,12.02,12.02,12.04,12.02,0.0,0.0,16000,214600.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 11:50:00,12.04,12.04,12.04,12.04,0.0,0.0,12000,161040.0,0.16638935108152725,12.02
HK.00883,2019-05-17 11:51:00,12.04,12.04,12.04,12.02,0.0,0.0,21000,281800.0,0.0,12.04
HK.00883,2019-05-17 11:52:00,12.04,12.04,12.04,12.04,0.0,0.0,34000,456280.0,0.0,12.04
HK.00883,2019-05-17 11:53:00,12.02,12.04,12.04,12.02,0.0,0.0,10000,134140.0,0.0,12.04
HK.00883,2019-05-17 11:54:00,12.04,12.04,12.04,12.02,0.0,0.0,13000,174380.0,0.0,12.04
HK.00883,2019-05-17 11:55:00,12.04,12.04,12.04,12.02,0.0,0.0,40000,536620.0,0.0,12.04
HK.00883,2019-05-17 11:56:00,12.04,12.04,12.04,12.04,0.0,0.0,15000,201300.0,0.0,12.04
HK.00883,2019-05-17 11:57:00,12.02,12.02,12.04,12.02,0.0,0.0,19000,254820.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 11:58:00,12.04,12.02,12.04,12.02,0.0,0.0,28000,375360.0,0.0,12.02
HK.00883,2019-05-17 11:59:00,12.02,12.04,12.04,12.02,0.0,0.0,66000,885140.0,0.16638935108152725,12.02
HK.00883,2019-05-17 12:00:00,12.02,12.06,12.06,12.02,0.0,0.0,180000,2415840.0,0.16611295681064245,12.04
HK.00883,2019-05-17 13:01:00,12.06,12.02,12.06,12.0,0.0,0.0,555000,7437340.0,-0.33167495854063783,12.06
HK.00883,2019-05-17 13:02:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,134000.0,0.0,12.02
HK.00883,2019-05-17 13:03:00,12.02,12.04,12.04,12.02,0.0,0.0,65000,871060.0,0.16638935108152725,12.02
HK.00883,2019-05-17 13:04:00,12.02,12.02,12.04,12.02,0.0,0.0,182000,2440420.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 13:05:00,12.02,12.04,12.04,12.02,0.0,0.0,97000,1299860.0,0.16638935108152725,12.02
HK.00883,2019-05-17 13:06:00,12.04,12.02,12.04,12.02,0.0,0.0,48000,643400.0,-0.1661129568106277,12.04
HK.00883,2019-05-17 13:07:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-05-17 13:08:00,12.02,12.0,12.02,11.98,0.0,0.0,155000,2073620.0,-0.16638935108152725,12.02
HK.00883,2019-05-17 13:09:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,0.0,12.0
HK.00883,2019-05-17 13:10:00,12.0,12.0,12.0,11.98,0.0,0.0,13000,173920.0,0.0,12.0
HK.00883,2019-05-17 13:11:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,53520.0,0.0,12.0
HK.00883,2019-05-17 13:12:00,12.0,12.0,12.0,11.98,0.0,0.0,26000,347740.0,0.0,12.0
HK.00883,2019-05-17 13:13:00,12.0,12.0,12.0,11.98,0.0,0.0,10000,133660.0,0.0,12.0
HK.00883,2019-05-17 13:14:00,12.0,12.0,12.0,12.0,0.0,0.0,24000,321120.0,0.0,12.0
HK.00883,2019-05-17 13:15:00,12.0,12.0,12.0,11.98,0.0,0.0,14000,187280.0,0.0,12.0
HK.00883,2019-05-17 13:16:00,12.0,11.98,12.0,11.96,0.0,0.0,147000,1963760.0,-0.16666666666666313,12.0
HK.00883,2019-05-17 13:17:00,11.96,11.98,11.98,11.96,0.0,0.0,12000,160240.0,0.0,11.98
HK.00883,2019-05-17 13:18:00,11.98,11.96,11.98,11.96,0.0,0.0,8000,106840.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 13:19:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,160320.0,0.16722408026755495,11.96
HK.00883,2019-05-17 13:20:00,11.98,11.96,11.98,11.96,0.0,0.0,18000,240380.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 13:21:00,11.98,11.98,11.98,11.98,0.0,0.0,10000,133600.0,0.16722408026755495,11.96
HK.00883,2019-05-17 13:22:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,200220.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 13:23:00,11.98,11.96,11.98,11.96,0.0,0.0,16000,213720.0,0.0,11.96
HK.00883,2019-05-17 13:24:00,11.98,11.96,11.98,11.96,0.0,0.0,8000,106860.0,0.0,11.96
HK.00883,2019-05-17 13:25:00,11.98,11.98,11.98,11.96,0.0,0.0,20000,267080.0,0.16722408026755495,11.96
HK.00883,2019-05-17 13:26:00,11.98,11.98,11.98,11.96,0.0,0.0,49000,653980.0,0.0,11.98
HK.00883,2019-05-17 13:27:00,11.96,11.98,11.98,11.96,0.0,0.0,28000,373840.0,0.0,11.98
HK.00883,2019-05-17 13:28:00,11.96,11.98,11.98,11.96,0.0,0.0,52000,693900.0,0.0,11.98
HK.00883,2019-05-17 13:29:00,11.98,11.98,11.98,11.96,0.0,0.0,27000,360580.0,0.0,11.98
HK.00883,2019-05-17 13:30:00,11.96,11.98,11.98,11.96,0.0,0.0,11000,146860.0,0.0,11.98
HK.00883,2019-05-17 13:31:00,11.96,11.96,11.98,11.96,0.0,0.0,76000,1014320.0,-0.16694490818029692,11.98
HK.00883,2019-05-17 13:32:00,11.98,11.96,11.98,11.96,0.0,0.0,13000,173640.0,0.0,11.96
HK.00883,2019-05-17 13:33:00,11.98,11.94,11.98,11.94,0.0,0.0,146000,1947900.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 13:34:00,11.94,11.96,11.96,11.94,0.0,0.0,42000,559860.0,0.16750418760470143,11.94
HK.00883,2019-05-17 13:35:00,11.94,11.94,11.96,11.94,0.0,0.0,12000,160020.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 13:36:00,11.96,11.96,11.96,11.94,0.0,0.0,19000,253440.0,0.16750418760470143,11.94
HK.00883,2019-05-17 13:37:00,11.96,11.94,11.96,11.94,0.0,0.0,33000,439920.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 13:38:00,11.96,11.96,11.96,11.96,0.0,0.0,18000,240120.0,0.16750418760470143,11.94
HK.00883,2019-05-17 13:39:00,11.96,11.96,11.96,11.96,0.0,0.0,33000,440220.0,0.0,11.96
HK.00883,2019-05-17 13:40:00,11.94,11.96,11.96,11.94,0.0,0.0,6000,80020.0,0.0,11.96
HK.00883,2019-05-17 13:41:00,11.96,11.92,11.96,11.92,0.0,0.0,218000,2903500.0,-0.33444816053512477,11.96
HK.00883,2019-05-17 13:42:00,11.92,11.92,11.94,11.92,0.0,0.0,24000,319600.0,0.0,11.92
HK.00883,2019-05-17 13:43:00,11.94,11.92,11.94,11.92,0.0,0.0,64000,851440.0,0.0,11.92
HK.00883,2019-05-17 13:44:00,11.94,11.94,11.94,11.94,0.0,0.0,14000,186480.0,0.1677852348993253,11.92
HK.00883,2019-05-17 13:45:00,11.94,11.94,11.94,11.94,0.0,0.0,29000,386280.0,0.0,11.94
HK.00883,2019-05-17 13:46:00,11.94,11.94,11.94,11.94,0.0,0.0,25000,333000.0,0.0,11.94
HK.00883,2019-05-17 13:47:00,11.94,11.94,11.94,11.94,0.0,0.0,13000,173160.0,0.0,11.94
HK.00883,2019-05-17 13:48:00,11.94,11.94,11.94,11.92,0.0,0.0,33000,439520.0,0.0,11.94
HK.00883,2019-05-17 13:49:00,11.94,11.96,11.96,11.94,0.0,0.0,364000,4848660.0,0.16750418760470143,11.94
HK.00883,2019-05-17 13:50:00,11.94,11.94,11.96,11.94,0.0,0.0,22000,293140.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 13:51:00,11.96,11.94,11.96,11.94,0.0,0.0,9000,119980.0,0.0,11.94
HK.00883,2019-05-17 13:52:00,11.94,11.94,11.94,11.94,0.0,0.0,62000,825840.0,0.0,11.94
HK.00883,2019-05-17 13:53:00,11.94,11.96,11.96,11.94,0.0,0.0,101000,1345580.0,0.16750418760470143,11.94
HK.00883,2019-05-17 13:54:00,11.94,11.94,11.96,11.94,0.0,0.0,12000,159940.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 13:55:00,11.96,11.94,11.96,11.94,0.0,0.0,39000,520160.0,0.0,11.94
HK.00883,2019-05-17 13:56:00,11.94,11.92,11.94,11.92,0.0,0.0,99000,1318620.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 13:57:00,11.94,11.92,11.94,11.92,0.0,0.0,20000,266020.0,0.0,11.92
HK.00883,2019-05-17 13:58:00,11.94,11.94,11.94,11.92,0.0,0.0,17000,226340.0,0.1677852348993253,11.92
HK.00883,2019-05-17 13:59:00,11.92,11.92,11.94,11.9,0.0,0.0,527000,7008200.0,-0.16750418760468655,11.94
HK.00883,2019-05-17 14:00:00,11.92,11.92,11.92,11.92,0.0,0.0,41000,545300.0,0.0,11.92
HK.00883,2019-05-17 14:01:00,11.92,11.94,11.94,11.9,0.0,0.0,274000,3644400.0,0.1677852348993253,11.92
HK.00883,2019-05-17 14:02:00,11.94,11.94,11.94,11.94,0.0,0.0,26000,346320.0,0.0,11.94
HK.00883,2019-05-17 14:03:00,11.94,11.96,11.96,11.94,0.0,0.0,133000,1771700.0,0.16750418760470143,11.94
HK.00883,2019-05-17 14:04:00,11.96,11.94,11.96,11.94,0.0,0.0,66000,879220.0,-0.1672240802675698,11.96
HK.00883,2019-05-17 14:05:00,11.94,11.94,11.94,11.94,0.0,0.0,30000,399600.0,0.0,11.94
HK.00883,2019-05-17 14:06:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.00883,2019-05-17 14:07:00,11.94,11.96,11.96,11.94,0.0,0.0,319000,4249720.0,0.16750418760470143,11.94
HK.00883,2019-05-17 14:08:00,11.96,11.96,11.98,11.96,0.0,0.0,96000,1280680.0,0.0,11.96
HK.00883,2019-05-17 14:09:00,11.98,12.02,12.02,11.98,0.0,0.0,490000,6551600.0,0.5016722408026648,11.96
HK.00883,2019-05-17 14:10:00,12.0,12.02,12.02,12.0,0.0,0.0,97000,1298220.0,0.0,12.02
HK.00883,2019-05-17 14:11:00,12.02,12.0,12.02,12.0,0.0,0.0,16000,214380.0,-0.16638935108152725,12.02
HK.00883,2019-05-17 14:12:00,12.02,12.0,12.02,12.0,0.0,0.0,78000,1043880.0,0.0,12.0
HK.00883,2019-05-17 14:13:00,12.0,12.0,12.0,12.0,0.0,0.0,8000,107040.0,0.0,12.0
