code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-27 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,2197000,16477500.0,0.0,7.67
HK.00883,2020-10-27 09:31:00,7.5,7.44,7.5,7.42,0.0,0.0,2184000,16279040.0,-0.7999999999999948,7.5
HK.00883,2020-10-27 09:32:00,7.45,7.45,7.47,7.44,0.0,0.0,388000,2892860.0,0.13440860215053477,7.44
HK.00883,2020-10-27 09:33:00,7.44,7.44,7.45,7.41,0.0,0.0,579000,4305390.0,-0.13422818791946023,7.45
HK.00883,2020-10-27 09:34:00,7.43,7.43,7.44,7.42,0.0,0.0,136000,1010010.0,-0.1344086021505467,7.44
HK.00883,2020-10-27 09:35:00,7.44,7.45,7.45,7.44,0.0,0.0,275000,2046040.0,0.2691790040376913,7.43
HK.00883,2020-10-27 09:36:00,7.44,7.43,7.44,7.43,0.0,0.0,477000,3546440.0,-0.26845637583893234,7.45
HK.00883,2020-10-27 09:37:00,7.43,7.43,7.44,7.42,0.0,0.0,406000,3016850.0,0.0,7.43
HK.00883,2020-10-27 09:38:00,7.43,7.44,7.45,7.43,0.0,0.0,274000,2037770.0,0.13458950201885161,7.43
HK.00883,2020-10-27 09:39:00,7.45,7.46,7.46,7.44,0.0,0.0,130000,968600.0,0.26881720430106953,7.44
HK.00883,2020-10-27 09:40:00,7.45,7.46,7.46,7.45,0.0,0.0,110000,820530.0,0.0,7.46
HK.00883,2020-10-27 09:41:00,7.46,7.45,7.46,7.44,0.0,0.0,324000,2414880.0,-0.1340482573726513,7.46
HK.00883,2020-10-27 09:42:00,7.46,7.46,7.46,7.45,0.0,0.0,77000,574140.0,0.13422818791946023,7.45
HK.00883,2020-10-27 09:43:00,7.45,7.41,7.45,7.41,0.0,0.0,619000,4601970.0,-0.6702412868632683,7.46
HK.00883,2020-10-27 09:44:00,7.41,7.41,7.42,7.41,0.0,0.0,34000,252250.0,0.0,7.41
HK.00883,2020-10-27 09:45:00,7.41,7.42,7.42,7.41,0.0,0.0,212000,1571600.0,0.134952766531711,7.41
HK.00883,2020-10-27 09:46:00,7.41,7.39,7.42,7.37,0.0,0.0,1792000,13248760.0,-0.4043126684636152,7.42
HK.00883,2020-10-27 09:47:00,7.39,7.39,7.4,7.37,0.0,0.0,222000,1640280.0,0.0,7.39
HK.00883,2020-10-27 09:48:00,7.4,7.4,7.41,7.39,0.0,0.0,232000,1716460.0,0.13531799729364918,7.39
HK.00883,2020-10-27 09:49:00,7.4,7.39,7.4,7.39,0.0,0.0,38000,281070.0,-0.13513513513514425,7.4
HK.00883,2020-10-27 09:50:00,7.4,7.41,7.41,7.4,0.0,0.0,241000,1783450.0,0.2706359945872864,7.39
HK.00883,2020-10-27 09:51:00,7.41,7.39,7.41,7.39,0.0,0.0,137000,1013750.0,-0.269905533063434,7.41
HK.00883,2020-10-27 09:52:00,7.4,7.39,7.4,7.39,0.0,0.0,57000,421530.0,0.0,7.39
HK.00883,2020-10-27 09:53:00,7.39,7.37,7.39,7.36,0.0,0.0,722000,5327610.0,-0.2706359945872744,7.39
HK.00883,2020-10-27 09:54:00,7.37,7.38,7.39,7.37,0.0,0.0,463000,3415630.0,0.1356852103120731,7.37
HK.00883,2020-10-27 09:55:00,7.39,7.39,7.39,7.39,0.0,0.0,341000,2519990.0,0.13550135501354726,7.38
HK.00883,2020-10-27 09:56:00,7.39,7.39,7.39,7.38,0.0,0.0,158000,1167600.0,0.0,7.39
HK.00883,2020-10-27 09:57:00,7.38,7.38,7.39,7.37,0.0,0.0,402000,2967300.0,-0.1353179972936372,7.39
HK.00883,2020-10-27 09:58:00,7.38,7.38,7.38,7.38,0.0,0.0,216000,1594080.0,0.0,7.38
HK.00883,2020-10-27 09:59:00,7.37,7.38,7.39,7.37,0.0,0.0,190000,1402180.0,0.0,7.38
HK.00883,2020-10-27 10:00:00,7.38,7.37,7.38,7.36,0.0,0.0,447000,3295250.0,-0.13550135501354726,7.38
HK.00883,2020-10-27 10:01:00,7.38,7.38,7.38,7.37,0.0,0.0,222000,1637340.0,0.1356852103120731,7.37
HK.00883,2020-10-27 10:02:00,7.38,7.38,7.39,7.37,0.0,0.0,183000,1350490.0,0.0,7.38
HK.00883,2020-10-27 10:03:00,7.37,7.38,7.38,7.37,0.0,0.0,24000,177090.0,0.0,7.38
HK.00883,2020-10-27 10:04:00,7.38,7.38,7.38,7.38,0.0,0.0,195000,1439100.0,0.0,7.38
HK.00883,2020-10-27 10:05:00,7.37,7.38,7.38,7.37,0.0,0.0,27000,199240.0,0.0,7.38
HK.00883,2020-10-27 10:06:00,7.38,7.36,7.38,7.36,0.0,0.0,481000,3542470.0,-0.27100271002709453,7.38
HK.00883,2020-10-27 10:07:00,7.36,7.36,7.36,7.35,0.0,0.0,280000,2060620.0,0.0,7.36
HK.00883,2020-10-27 10:08:00,7.36,7.35,7.36,7.35,0.0,0.0,57000,419460.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 10:09:00,7.35,7.35,7.36,7.35,0.0,0.0,69000,507740.0,0.0,7.35
HK.00883,2020-10-27 10:10:00,7.36,7.36,7.36,7.35,0.0,0.0,190000,1398320.0,0.13605442176871665,7.35
HK.00883,2020-10-27 10:11:00,7.36,7.33,7.36,7.33,0.0,0.0,1341000,9851590.0,-0.4076086956521773,7.36
HK.00883,2020-10-27 10:12:00,7.34,7.34,7.35,7.34,0.0,0.0,250000,1835260.0,0.1364256480218252,7.33
HK.00883,2020-10-27 10:13:00,7.34,7.34,7.35,7.33,0.0,0.0,298000,2187360.0,0.0,7.34
HK.00883,2020-10-27 10:14:00,7.34,7.35,7.35,7.34,0.0,0.0,238000,1747570.0,0.13623978201634587,7.34
HK.00883,2020-10-27 10:15:00,7.34,7.36,7.36,7.34,0.0,0.0,456000,3352590.0,0.13605442176871665,7.35
HK.00883,2020-10-27 10:16:00,7.36,7.34,7.36,7.34,0.0,0.0,277000,2035170.0,-0.27173913043478887,7.36
HK.00883,2020-10-27 10:17:00,7.34,7.34,7.34,7.34,0.0,0.0,73000,535820.0,0.0,7.34
HK.00883,2020-10-27 10:18:00,7.34,7.34,7.34,7.34,0.0,0.0,76000,557840.0,0.0,7.34
HK.00883,2020-10-27 10:19:00,7.34,7.36,7.36,7.34,0.0,0.0,219000,1608690.0,0.27247956403270385,7.34
HK.00883,2020-10-27 10:20:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485560.0,0.0,7.36
HK.00883,2020-10-27 10:21:00,7.35,7.36,7.36,7.35,0.0,0.0,17000,125050.0,0.0,7.36
HK.00883,2020-10-27 10:22:00,7.35,7.35,7.36,7.35,0.0,0.0,13000,95580.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 10:23:00,7.35,7.35,7.36,7.35,0.0,0.0,145000,1066090.0,0.0,7.35
HK.00883,2020-10-27 10:24:00,7.36,7.35,7.36,7.35,0.0,0.0,10000,73510.0,0.0,7.35
HK.00883,2020-10-27 10:25:00,7.36,7.35,7.36,7.35,0.0,0.0,26000,191150.0,0.0,7.35
HK.00883,2020-10-27 10:26:00,7.36,7.35,7.36,7.35,0.0,0.0,29000,213170.0,0.0,7.35
HK.00883,2020-10-27 10:27:00,7.35,7.36,7.36,7.35,0.0,0.0,442000,3252800.0,0.13605442176871665,7.35
HK.00883,2020-10-27 10:28:00,7.35,7.36,7.36,7.35,0.0,0.0,17000,125020.0,0.0,7.36
HK.00883,2020-10-27 10:29:00,7.36,7.36,7.36,7.36,0.0,0.0,21000,154560.0,0.0,7.36
HK.00883,2020-10-27 10:30:00,7.36,7.36,7.36,7.36,0.0,0.0,106000,780160.0,0.0,7.36
