code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-27 11:05:00,7.0,6.99,7.0,6.99,0.0,0.0,90000,687660.0,0.0,6.99
HK.00883,2020-03-27 11:06:00,7.0,7.01,7.01,6.99,0.0,0.0,385000,2945280.0,0.28612303290414265,6.99
HK.00883,2020-03-27 11:07:00,7.01,7.0,7.01,7.0,0.0,0.0,38000,290850.0,-0.1426533523537773,7.01
HK.00883,2020-03-27 11:08:00,7.01,7.0,7.02,7.0,0.0,0.0,521000,3987300.0,0.0,7.0
HK.00883,2020-03-27 11:09:00,7.01,7.0,7.02,7.0,0.0,0.0,422000,3229900.0,0.0,7.0
HK.00883,2020-03-27 11:10:00,7.0,7.0,7.01,7.0,0.0,0.0,191000,1462250.0,0.0,7.0
HK.00883,2020-03-27 11:11:00,7.01,7.02,7.02,7.0,0.0,0.0,227000,1738890.0,0.28571428571427965,7.0
HK.00883,2020-03-27 11:12:00,7.02,7.03,7.03,7.01,0.0,0.0,702000,5383870.0,0.14245014245015208,7.02
HK.00883,2020-03-27 11:13:00,7.03,7.03,7.03,7.02,0.0,0.0,37000,284040.0,0.0,7.03
HK.00883,2020-03-27 11:14:00,7.03,7.03,7.04,7.02,0.0,0.0,375000,2880010.0,0.0,7.03
HK.00883,2020-03-27 11:15:00,7.03,7.04,7.04,7.02,0.0,0.0,210000,1612670.0,0.14224751066856028,7.03
HK.00883,2020-03-27 11:16:00,7.04,7.03,7.04,7.02,0.0,0.0,349000,2680240.0,-0.1420454545454515,7.04
HK.00883,2020-03-27 11:17:00,7.03,7.04,7.04,7.03,0.0,0.0,80000,614930.0,0.14224751066856028,7.03
HK.00883,2020-03-27 11:18:00,7.04,7.03,7.04,7.03,0.0,0.0,74000,568930.0,-0.1420454545454515,7.04
HK.00883,2020-03-27 11:19:00,7.03,7.04,7.05,7.03,0.0,0.0,745000,5729840.0,0.14224751066856028,7.03
HK.00883,2020-03-27 11:20:00,7.04,7.05,7.06,7.04,0.0,0.0,944000,7268670.0,0.1420454545454515,7.04
HK.00883,2020-03-27 11:21:00,7.06,7.05,7.06,7.05,0.0,0.0,87000,670650.0,0.0,7.05
HK.00883,2020-03-27 11:22:00,7.06,7.08,7.08,7.06,0.0,0.0,879000,6783820.0,0.4255319148936206,7.05
HK.00883,2020-03-27 11:23:00,7.08,7.1,7.1,7.07,0.0,0.0,705000,5451710.0,0.28248587570620864,7.08
HK.00883,2020-03-27 11:24:00,7.09,7.08,7.09,7.07,0.0,0.0,273000,2110410.0,-0.28169014084506444,7.1
HK.00883,2020-03-27 11:25:00,7.08,7.08,7.09,7.08,0.0,0.0,188000,1455030.0,0.0,7.08
HK.00883,2020-03-27 11:26:00,7.09,7.08,7.09,7.08,0.0,0.0,371000,2868640.0,0.0,7.08
HK.00883,2020-03-27 11:27:00,7.08,7.1,7.11,7.08,0.0,0.0,1323000,10253240.0,0.28248587570620864,7.08
HK.00883,2020-03-27 11:28:00,7.1,7.11,7.12,7.09,0.0,0.0,626000,4853400.0,0.1408450704225447,7.1
HK.00883,2020-03-27 11:29:00,7.1,7.11,7.12,7.1,0.0,0.0,423000,3282340.0,0.0,7.11
HK.00883,2020-03-27 11:30:00,7.11,7.12,7.12,7.1,0.0,0.0,612000,4750760.0,0.14064697609001106,7.11
HK.00883,2020-03-27 11:31:00,7.12,7.12,7.12,7.11,0.0,0.0,418000,3247670.0,0.0,7.12
HK.00883,2020-03-27 11:32:00,7.13,7.13,7.14,7.12,0.0,0.0,515000,4006570.0,0.1404494382022442,7.12
HK.00883,2020-03-27 11:33:00,7.13,7.13,7.14,7.13,0.0,0.0,601000,4680470.0,0.0,7.13
HK.00883,2020-03-27 11:34:00,7.13,7.11,7.14,7.11,0.0,0.0,427000,3319760.0,-0.2805049088358986,7.13
HK.00883,2020-03-27 11:35:00,7.11,7.12,7.12,7.11,0.0,0.0,187000,1451580.0,0.14064697609001106,7.11
HK.00883,2020-03-27 11:36:00,7.11,7.1,7.12,7.1,0.0,0.0,407000,3155910.0,-0.2808988764045009,7.12
HK.00883,2020-03-27 11:37:00,7.11,7.1,7.11,7.09,0.0,0.0,82000,635710.0,0.0,7.1
HK.00883,2020-03-27 11:38:00,7.1,7.1,7.11,7.1,0.0,0.0,85000,658830.0,0.0,7.1
HK.00883,2020-03-27 11:39:00,7.11,7.09,7.11,7.09,0.0,0.0,588000,4556710.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 11:40:00,7.1,7.08,7.1,7.08,0.0,0.0,581000,4496760.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 11:41:00,7.08,7.08,7.08,7.07,0.0,0.0,178000,1375610.0,0.0,7.08
HK.00883,2020-03-27 11:42:00,7.08,7.08,7.09,7.08,0.0,0.0,73000,564400.0,0.0,7.08
HK.00883,2020-03-27 11:43:00,7.07,7.08,7.08,7.07,0.0,0.0,66000,510040.0,0.0,7.08
HK.00883,2020-03-27 11:44:00,7.08,7.08,7.09,7.08,0.0,0.0,61000,471640.0,0.0,7.08
HK.00883,2020-03-27 11:45:00,7.08,7.09,7.09,7.08,0.0,0.0,106000,820180.0,0.14124293785310432,7.08
HK.00883,2020-03-27 11:46:00,7.09,7.09,7.09,7.08,0.0,0.0,55000,425620.0,0.0,7.09
HK.00883,2020-03-27 11:47:00,7.08,7.09,7.09,7.08,0.0,0.0,72000,556650.0,0.0,7.09
HK.00883,2020-03-27 11:48:00,7.08,7.08,7.09,7.08,0.0,0.0,113000,873540.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 11:49:00,7.08,7.08,7.08,7.07,0.0,0.0,63000,486950.0,0.0,7.08
HK.00883,2020-03-27 11:50:00,7.08,7.09,7.09,7.08,0.0,0.0,99000,765410.0,0.14124293785310432,7.08
HK.00883,2020-03-27 11:51:00,7.09,7.09,7.09,7.08,0.0,0.0,98000,758410.0,0.0,7.09
HK.00883,2020-03-27 11:52:00,7.09,7.09,7.09,7.08,0.0,0.0,51000,394720.0,0.0,7.09
HK.00883,2020-03-27 11:53:00,7.09,7.1,7.1,7.09,0.0,0.0,119000,921260.0,0.14104372355429884,7.09
HK.00883,2020-03-27 11:54:00,7.09,7.09,7.1,7.09,0.0,0.0,240000,1857830.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 11:55:00,7.09,7.09,7.1,7.09,0.0,0.0,110000,852310.0,0.0,7.09
HK.00883,2020-03-27 11:56:00,7.09,7.1,7.1,7.09,0.0,0.0,65000,503440.0,0.14104372355429884,7.09
HK.00883,2020-03-27 11:57:00,7.09,7.09,7.12,7.09,0.0,0.0,587000,4550070.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 11:58:00,7.09,7.1,7.1,7.09,0.0,0.0,37000,286470.0,0.14104372355429884,7.09
HK.00883,2020-03-27 11:59:00,7.1,7.1,7.1,7.09,0.0,0.0,89000,689580.0,0.0,7.1
HK.00883,2020-03-27 12:00:00,7.09,7.09,7.1,7.09,0.0,0.0,38000,294390.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 13:01:00,7.09,7.09,7.1,7.08,0.0,0.0,1581000,12235920.0,0.0,7.09
HK.00883,2020-03-27 13:02:00,7.09,7.09,7.09,7.08,0.0,0.0,67000,518550.0,0.0,7.09
HK.00883,2020-03-27 13:03:00,7.09,7.09,7.09,7.09,0.0,0.0,96000,743040.0,0.0,7.09
HK.00883,2020-03-27 13:04:00,7.09,7.08,7.09,7.08,0.0,0.0,502000,3884480.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 13:05:00,7.09,7.09,7.09,7.08,0.0,0.0,218000,1687270.0,0.14124293785310432,7.08
HK.00883,2020-03-27 13:06:00,7.09,7.1,7.1,7.09,0.0,0.0,67000,518820.0,0.14104372355429884,7.09
HK.00883,2020-03-27 13:07:00,7.09,7.09,7.1,7.08,0.0,0.0,392000,3035780.0,-0.14084507042253222,7.1
HK.00883,2020-03-27 13:08:00,7.08,7.08,7.08,7.07,0.0,0.0,248000,1916950.0,-0.14104372355429884,7.09
HK.00883,2020-03-27 13:09:00,7.08,7.07,7.09,7.07,0.0,0.0,75000,579730.0,-0.14124293785310432,7.08
HK.00883,2020-03-27 13:10:00,7.07,7.07,7.08,7.07,0.0,0.0,76000,586900.0,0.0,7.07
HK.00883,2020-03-27 13:11:00,7.07,7.06,7.07,7.06,0.0,0.0,605000,4669920.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:12:00,7.07,7.06,7.07,7.06,0.0,0.0,129000,995790.0,0.0,7.06
HK.00883,2020-03-27 13:13:00,7.06,7.05,7.06,7.05,0.0,0.0,226000,1742360.0,-0.141643059490082,7.06
HK.00883,2020-03-27 13:14:00,7.06,7.06,7.06,7.05,0.0,0.0,111000,855670.0,0.14184397163120266,7.05
HK.00883,2020-03-27 13:15:00,7.06,7.06,7.07,7.06,0.0,0.0,151000,1164290.0,0.0,7.06
HK.00883,2020-03-27 13:16:00,7.06,7.05,7.06,7.05,0.0,0.0,82000,631700.0,-0.141643059490082,7.06
HK.00883,2020-03-27 13:17:00,7.05,7.05,7.06,7.05,0.0,0.0,239000,1840630.0,0.0,7.05
HK.00883,2020-03-27 13:18:00,7.05,7.03,7.05,7.02,0.0,0.0,1780000,13687680.0,-0.2836879432624053,7.05
HK.00883,2020-03-27 13:19:00,7.03,7.04,7.04,7.03,0.0,0.0,343000,2636550.0,0.14224751066856028,7.03
HK.00883,2020-03-27 13:20:00,7.03,7.03,7.04,7.03,0.0,0.0,274000,2105350.0,-0.1420454545454515,7.04
HK.00883,2020-03-27 13:21:00,7.03,7.05,7.05,7.03,0.0,0.0,780000,5998560.0,0.28449502133712057,7.03
HK.00883,2020-03-27 13:22:00,7.05,7.05,7.05,7.04,0.0,0.0,567000,4363620.0,0.0,7.05
HK.00883,2020-03-27 13:23:00,7.04,7.05,7.05,7.04,0.0,0.0,143000,1100600.0,0.0,7.05
HK.00883,2020-03-27 13:24:00,7.05,7.05,7.06,7.04,0.0,0.0,77000,593030.0,0.0,7.05
HK.00883,2020-03-27 13:25:00,7.05,7.05,7.05,7.04,0.0,0.0,123000,946740.0,0.0,7.05
HK.00883,2020-03-27 13:26:00,7.05,7.05,7.06,7.05,0.0,0.0,103000,793430.0,0.0,7.05
HK.00883,2020-03-27 13:27:00,7.05,7.04,7.06,7.04,0.0,0.0,237000,1823910.0,-0.14184397163120266,7.05
HK.00883,2020-03-27 13:28:00,7.05,7.06,7.06,7.04,0.0,0.0,217000,1672610.0,0.284090909090903,7.04
HK.00883,2020-03-27 13:29:00,7.06,7.05,7.06,7.05,0.0,0.0,39000,300490.0,-0.141643059490082,7.06
HK.00883,2020-03-27 13:30:00,7.06,7.06,7.07,7.05,0.0,0.0,201000,1550350.0,0.14184397163120266,7.05
HK.00883,2020-03-27 13:31:00,7.06,7.06,7.06,7.05,0.0,0.0,47000,362290.0,0.0,7.06
HK.00883,2020-03-27 13:32:00,7.06,7.07,7.07,7.05,0.0,0.0,147000,1133750.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:33:00,7.07,7.06,7.07,7.06,0.0,0.0,71000,547840.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:34:00,7.06,7.07,7.07,7.06,0.0,0.0,29000,223700.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:35:00,7.06,7.06,7.07,7.06,0.0,0.0,57000,439630.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:36:00,7.06,7.07,7.07,7.06,0.0,0.0,64000,493960.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:37:00,7.06,7.06,7.07,7.06,0.0,0.0,42000,324070.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:38:00,7.07,7.06,7.07,7.06,0.0,0.0,26000,200630.0,0.0,7.06
HK.00883,2020-03-27 13:39:00,7.07,7.06,7.07,7.06,0.0,0.0,186000,1435890.0,0.0,7.06
HK.00883,2020-03-27 13:40:00,7.07,7.06,7.07,7.06,0.0,0.0,58000,447200.0,0.0,7.06
HK.00883,2020-03-27 13:41:00,7.06,7.06,7.07,7.06,0.0,0.0,30000,231380.0,0.0,7.06
HK.00883,2020-03-27 13:42:00,7.06,7.07,7.07,7.06,0.0,0.0,105000,810470.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:43:00,7.07,7.06,7.08,7.06,0.0,0.0,459000,3545740.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:44:00,7.06,7.06,7.06,7.05,0.0,0.0,197000,1518820.0,0.0,7.06
HK.00883,2020-03-27 13:45:00,7.05,7.06,7.06,7.05,0.0,0.0,97000,747580.0,0.0,7.06
HK.00883,2020-03-27 13:46:00,7.07,7.06,7.07,7.06,0.0,0.0,80000,617130.0,0.0,7.06
HK.00883,2020-03-27 13:47:00,7.06,7.05,7.06,7.05,0.0,0.0,60000,462260.0,-0.141643059490082,7.06
HK.00883,2020-03-27 13:48:00,7.06,7.05,7.06,7.04,0.0,0.0,625000,4812650.0,0.0,7.05
HK.00883,2020-03-27 13:49:00,7.05,7.05,7.05,7.05,0.0,0.0,35000,269500.0,0.0,7.05
HK.00883,2020-03-27 13:50:00,7.05,7.06,7.06,7.05,0.0,0.0,13000,100170.0,0.14184397163120266,7.05
HK.00883,2020-03-27 13:51:00,7.05,7.05,7.06,7.05,0.0,0.0,247000,1902600.0,-0.141643059490082,7.06
HK.00883,2020-03-27 13:52:00,7.06,7.06,7.06,7.05,0.0,0.0,27000,208160.0,0.14184397163120266,7.05
HK.00883,2020-03-27 13:53:00,7.05,7.07,7.07,7.05,0.0,0.0,150000,1156450.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:54:00,7.07,7.07,7.07,7.06,0.0,0.0,141000,1088190.0,0.0,7.07
HK.00883,2020-03-27 13:55:00,7.07,7.06,7.07,7.06,0.0,0.0,37000,285470.0,-0.141442715700151,7.07
HK.00883,2020-03-27 13:56:00,7.06,7.07,7.08,7.06,0.0,0.0,186000,1435950.0,0.14164305949009456,7.06
HK.00883,2020-03-27 13:57:00,7.07,7.08,7.08,7.07,0.0,0.0,170000,1313020.0,0.14144271570013842,7.07
HK.00883,2020-03-27 13:58:00,7.08,7.07,7.08,7.07,0.0,0.0,75000,579090.0,-0.14124293785310432,7.08
HK.00883,2020-03-27 13:59:00,7.08,7.09,7.09,7.07,0.0,0.0,147000,1136240.0,0.28288543140027683,7.07
HK.00883,2020-03-27 14:00:00,7.09,7.1,7.1,7.08,0.0,0.0,584000,4522820.0,0.14104372355429884,7.09
HK.00883,2020-03-27 14:01:00,7.1,7.1,7.11,7.08,0.0,0.0,507000,3927680.0,0.0,7.1
HK.00883,2020-03-27 14:02:00,7.09,7.12,7.12,7.09,0.0,0.0,162000,1256850.0,0.28169014084507693,7.1
HK.00883,2020-03-27 14:03:00,7.12,7.11,7.12,7.11,0.0,0.0,165000,1281480.0,-0.1404494382022442,7.12
HK.00883,2020-03-27 14:04:00,7.12,7.11,7.12,7.11,0.0,0.0,24000,186320.0,0.0,7.11
HK.00883,2020-03-27 14:05:00,7.12,7.12,7.13,7.11,0.0,0.0,318000,2471760.0,0.14064697609001106,7.11
HK.00883,2020-03-27 14:06:00,7.13,7.13,7.13,7.12,0.0,0.0,1720000,13381350.0,0.1404494382022442,7.12
HK.00883,2020-03-27 14:07:00,7.13,7.13,7.13,7.13,0.0,0.0,47000,365660.0,0.0,7.13
HK.00883,2020-03-27 14:08:00,7.12,7.13,7.13,7.12,0.0,0.0,172000,1337690.0,0.0,7.13
HK.00883,2020-03-27 14:09:00,7.13,7.12,7.14,7.12,0.0,0.0,125000,972620.0,-0.1402524544179493,7.13
