code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-16 09:30:00,7.6,7.6,7.6,7.6,0.0,0.0,1347000,11112750.0,0.0,7.58
HK.00883,2020-04-16 09:31:00,7.6,7.6,7.69,7.53,0.0,0.0,2461000,20310120.0,0.0,7.6
HK.00883,2020-04-16 09:32:00,7.59,7.59,7.6,7.57,0.0,0.0,896000,7380560.0,-0.13157894736841824,7.6
HK.00883,2020-04-16 09:33:00,7.59,7.58,7.6,7.57,0.0,0.0,733000,6035160.0,-0.13175230566534632,7.59
HK.00883,2020-04-16 09:34:00,7.59,7.56,7.6,7.55,0.0,0.0,905000,7442590.0,-0.26385224274406943,7.58
HK.00883,2020-04-16 09:35:00,7.56,7.53,7.56,7.53,0.0,0.0,611000,5012360.0,-0.39682539682538837,7.56
HK.00883,2020-04-16 09:36:00,7.53,7.53,7.54,7.51,0.0,0.0,521000,4259850.0,0.0,7.53
HK.00883,2020-04-16 09:37:00,7.52,7.52,7.52,7.51,0.0,0.0,626000,5111880.0,-0.1328021248340063,7.53
HK.00883,2020-04-16 09:38:00,7.51,7.55,7.55,7.51,0.0,0.0,1330000,10862730.0,0.3989361702127693,7.52
HK.00883,2020-04-16 09:39:00,7.54,7.55,7.56,7.54,0.0,0.0,223000,1829640.0,0.0,7.55
HK.00883,2020-04-16 09:40:00,7.55,7.54,7.56,7.53,0.0,0.0,167000,1368440.0,-0.132450331125825,7.55
HK.00883,2020-04-16 09:41:00,7.54,7.52,7.54,7.52,0.0,0.0,371000,3036150.0,-0.26525198938992656,7.54
HK.00883,2020-04-16 09:42:00,7.51,7.54,7.54,7.51,0.0,0.0,346000,2827680.0,0.2659574468085168,7.52
HK.00883,2020-04-16 09:43:00,7.53,7.53,7.54,7.52,0.0,0.0,563000,4606410.0,-0.1326259946949574,7.54
HK.00883,2020-04-16 09:44:00,7.52,7.52,7.54,7.52,0.0,0.0,362000,2960130.0,-0.1328021248340063,7.53
HK.00883,2020-04-16 09:45:00,7.52,7.5,7.53,7.5,0.0,0.0,568000,4634150.0,-0.26595744680850497,7.52
HK.00883,2020-04-16 09:46:00,7.5,7.49,7.52,7.48,0.0,0.0,651000,5306530.0,-0.1333333333333305,7.5
HK.00883,2020-04-16 09:47:00,7.49,7.49,7.5,7.48,0.0,0.0,413000,3361170.0,0.0,7.49
HK.00883,2020-04-16 09:48:00,7.49,7.47,7.49,7.47,0.0,0.0,355000,2885460.0,-0.26702269692924513,7.49
HK.00883,2020-04-16 09:49:00,7.47,7.48,7.48,7.45,0.0,0.0,469000,3803830.0,0.1338688085676128,7.47
HK.00883,2020-04-16 09:50:00,7.47,7.45,7.48,7.45,0.0,0.0,699000,5668610.0,-0.40106951871658086,7.48
HK.00883,2020-04-16 09:51:00,7.46,7.46,7.48,7.45,0.0,0.0,494000,4010000.0,0.13422818791946023,7.45
