code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-26 09:30:00,10.57,10.57,10.57,10.57,0.0,0.0,4019000,45093180.0,0.0,10.91
HK.00883,2020-02-26 09:31:00,10.59,10.63,10.67,10.57,0.0,0.0,1127000,12720100.0,0.5676442762535525,10.57
HK.00883,2020-02-26 09:32:00,10.65,10.63,10.65,10.63,0.0,0.0,411000,4639220.0,0.0,10.63
HK.00883,2020-02-26 09:33:00,10.63,10.67,10.67,10.63,0.0,0.0,953000,10771520.0,0.3762935089369628,10.63
HK.00883,2020-02-26 09:34:00,10.67,10.63,10.67,10.63,0.0,0.0,261000,2950060.0,-0.37488284910964526,10.67
HK.00883,2020-02-26 09:35:00,10.65,10.67,10.67,10.63,0.0,0.0,409000,4622420.0,0.3762935089369628,10.63
HK.00883,2020-02-26 09:36:00,10.67,10.67,10.67,10.65,0.0,0.0,23000,260120.0,0.0,10.67
HK.00883,2020-02-26 09:37:00,10.65,10.67,10.69,10.65,0.0,0.0,197000,2230740.0,0.0,10.67
HK.00883,2020-02-26 09:38:00,10.67,10.67,10.69,10.67,0.0,0.0,55000,623360.0,0.0,10.67
HK.00883,2020-02-26 09:39:00,10.67,10.67,10.69,10.67,0.0,0.0,23000,260740.0,0.0,10.67
HK.00883,2020-02-26 09:40:00,10.69,10.71,10.73,10.69,0.0,0.0,1389000,15776340.0,0.37488284910966185,10.67
HK.00883,2020-02-26 09:41:00,10.69,10.69,10.71,10.69,0.0,0.0,26000,295280.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 09:42:00,10.71,10.69,10.73,10.67,0.0,0.0,855000,9702580.0,0.0,10.69
HK.00883,2020-02-26 09:43:00,10.71,10.67,10.71,10.67,0.0,0.0,312000,3538500.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 09:44:00,10.67,10.71,10.73,10.65,0.0,0.0,1298000,14706920.0,0.37488284910966185,10.67
HK.00883,2020-02-26 09:45:00,10.71,10.69,10.71,10.69,0.0,0.0,122000,1384540.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 09:46:00,10.69,10.67,10.73,10.67,0.0,0.0,433000,4913440.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 09:47:00,10.69,10.69,10.69,10.69,0.0,0.0,125000,1417500.0,0.18744142455482263,10.67
HK.00883,2020-02-26 09:48:00,10.69,10.67,10.69,10.65,0.0,0.0,344000,3894300.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 09:49:00,10.67,10.63,10.67,10.63,0.0,0.0,499000,5638440.0,-0.37488284910964526,10.67
HK.00883,2020-02-26 09:50:00,10.65,10.65,10.65,10.63,0.0,0.0,74000,835480.0,0.1881467544684814,10.63
HK.00883,2020-02-26 09:51:00,10.65,10.65,10.67,10.63,0.0,0.0,469000,5300520.0,0.0,10.65
HK.00883,2020-02-26 09:52:00,10.65,10.65,10.67,10.65,0.0,0.0,13000,146940.0,0.0,10.65
HK.00883,2020-02-26 09:53:00,10.67,10.67,10.67,10.65,0.0,0.0,35000,395980.0,0.18779342723004294,10.65
HK.00883,2020-02-26 09:54:00,10.65,10.67,10.67,10.65,0.0,0.0,31000,350540.0,0.0,10.67
HK.00883,2020-02-26 09:55:00,10.67,10.65,10.67,10.65,0.0,0.0,7000,79200.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 09:56:00,10.65,10.67,10.67,10.65,0.0,0.0,23000,260200.0,0.18779342723004294,10.65
HK.00883,2020-02-26 09:57:00,10.65,10.67,10.67,10.65,0.0,0.0,6000,67840.0,0.0,10.67
HK.00883,2020-02-26 09:58:00,10.65,10.65,10.67,10.65,0.0,0.0,13000,146960.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 09:59:00,10.65,10.67,10.67,10.65,0.0,0.0,33000,373440.0,0.18779342723004294,10.65
HK.00883,2020-02-26 10:00:00,10.67,10.67,10.67,10.65,0.0,0.0,27000,305500.0,0.0,10.67
HK.00883,2020-02-26 10:01:00,10.67,10.67,10.67,10.65,0.0,0.0,27000,305300.0,0.0,10.67
HK.00883,2020-02-26 10:02:00,10.65,10.65,10.67,10.65,0.0,0.0,144000,1628080.0,-0.18744142455482263,10.67
