code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-16 09:30:00,10.99,10.99,10.99,10.99,0.0,0.0,1188000,13828320.0,0.0,11.13
HK.00883,2019-12-16 09:31:00,11.01,11.03,11.05,10.97,0.0,0.0,1014000,11837180.0,0.36396724294812693,10.99
HK.00883,2019-12-16 09:32:00,11.05,11.09,11.11,11.03,0.0,0.0,342000,4003880.0,0.5439709882139664,11.03
HK.00883,2019-12-16 09:33:00,11.07,11.09,11.09,11.05,0.0,0.0,556000,6510800.0,0.0,11.09
HK.00883,2019-12-16 09:34:00,11.07,11.05,11.11,11.05,0.0,0.0,153000,1793600.0,-0.3606853020739328,11.09
HK.00883,2019-12-16 09:35:00,11.07,11.05,11.07,11.05,0.0,0.0,63000,737140.0,0.0,11.05
HK.00883,2019-12-16 09:36:00,11.05,11.01,11.05,11.01,0.0,0.0,680000,7950440.0,-0.36199095022625266,11.05
HK.00883,2019-12-16 09:37:00,11.03,10.99,11.03,10.99,0.0,0.0,256000,2984800.0,-0.18165304268846116,11.01
HK.00883,2019-12-16 09:38:00,11.01,11.01,11.03,11.01,0.0,0.0,150000,1749360.0,0.18198362147406347,10.99
HK.00883,2019-12-16 09:39:00,11.01,11.05,11.07,11.01,0.0,0.0,264000,3086520.0,0.3633060853769385,11.01
HK.00883,2019-12-16 09:40:00,11.05,11.09,11.11,11.05,0.0,0.0,343000,4024960.0,0.3619909502262366,11.05
HK.00883,2019-12-16 09:41:00,11.07,11.07,11.07,11.05,0.0,0.0,43000,503720.0,-0.1803426510369664,11.09
HK.00883,2019-12-16 09:42:00,11.07,11.05,11.07,11.05,0.0,0.0,10000,117120.0,-0.18066847335139632,11.07
HK.00883,2019-12-16 09:43:00,11.05,11.05,11.05,11.03,0.0,0.0,157000,1836860.0,0.0,11.05
HK.00883,2019-12-16 09:44:00,11.05,11.03,11.05,11.03,0.0,0.0,14000,163600.0,-0.18099547511313438,11.05
HK.00883,2019-12-16 09:45:00,11.05,11.07,11.07,11.05,0.0,0.0,64000,748920.0,0.36264732547598305,11.03
HK.00883,2019-12-16 09:46:00,11.05,11.05,11.05,11.05,0.0,0.0,28000,327600.0,-0.18066847335139632,11.07
HK.00883,2019-12-16 09:47:00,11.05,11.05,11.05,11.05,0.0,0.0,21000,245700.0,0.0,11.05
HK.00883,2019-12-16 09:48:00,11.05,11.05,11.05,11.05,0.0,0.0,28000,327600.0,0.0,11.05
HK.00883,2019-12-16 09:49:00,11.05,11.05,11.07,11.05,0.0,0.0,27000,316180.0,0.0,11.05
HK.00883,2019-12-16 09:50:00,11.07,11.05,11.07,11.05,0.0,0.0,19000,222420.0,0.0,11.05
HK.00883,2019-12-16 09:51:00,11.07,11.05,11.07,11.05,0.0,0.0,54000,632460.0,0.0,11.05
HK.00883,2019-12-16 09:52:00,11.05,11.09,11.09,11.05,0.0,0.0,409000,4796040.0,0.3619909502262366,11.05
HK.00883,2019-12-16 09:53:00,11.09,11.09,11.09,11.07,0.0,0.0,64000,751180.0,0.0,11.09
HK.00883,2019-12-16 09:54:00,11.07,11.07,11.07,11.07,0.0,0.0,10000,117200.0,-0.1803426510369664,11.09
HK.00883,2019-12-16 09:55:00,11.09,11.09,11.09,11.09,0.0,0.0,60000,704400.0,0.18066847335139632,11.07
HK.00883,2019-12-16 09:56:00,11.11,11.09,11.11,11.07,0.0,0.0,38000,446060.0,0.0,11.09
HK.00883,2019-12-16 09:57:00,11.09,11.11,11.11,11.07,0.0,0.0,125000,1468160.0,0.1803426510369664,11.09
HK.00883,2019-12-16 09:58:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2019-12-16 09:59:00,11.09,11.09,11.09,11.09,0.0,0.0,13000,152620.0,0.0,11.09
HK.00883,2019-12-16 10:00:00,11.09,11.07,11.09,11.07,0.0,0.0,45000,528020.0,-0.1803426510369664,11.09
HK.00883,2019-12-16 10:01:00,11.09,11.09,11.11,11.09,0.0,0.0,254000,2984260.0,0.18066847335139632,11.07
HK.00883,2019-12-16 10:02:00,11.11,11.11,11.13,11.11,0.0,0.0,15000,176420.0,0.1803426510369664,11.09
HK.00883,2019-12-16 10:03:00,11.11,11.11,11.13,11.11,0.0,0.0,54000,635060.0,0.0,11.11
HK.00883,2019-12-16 10:04:00,11.13,11.11,11.13,11.11,0.0,0.0,39000,459340.0,0.0,11.11
HK.00883,2019-12-16 10:05:00,11.13,11.13,11.13,11.11,0.0,0.0,27000,318020.0,0.18001800180019217,11.11
HK.00883,2019-12-16 10:06:00,11.11,11.11,11.13,11.11,0.0,0.0,12000,141200.0,-0.17969451931717292,11.13
HK.00883,2019-12-16 10:07:00,11.13,11.09,11.13,11.09,0.0,0.0,459000,5397740.0,-0.1800180018001762,11.11
HK.00883,2019-12-16 10:08:00,11.09,11.09,11.09,11.09,0.0,0.0,15000,176100.0,0.0,11.09
HK.00883,2019-12-16 10:09:00,11.11,11.11,11.11,11.11,0.0,0.0,14000,164640.0,0.1803426510369664,11.09
HK.00883,2019-12-16 10:10:00,11.09,11.11,11.11,11.09,0.0,0.0,9000,105800.0,0.0,11.11
HK.00883,2019-12-16 10:11:00,11.11,11.11,11.13,11.11,0.0,0.0,45000,529460.0,0.0,11.11
HK.00883,2019-12-16 10:12:00,11.11,11.13,11.13,11.11,0.0,0.0,28000,329400.0,0.18001800180019217,11.11
HK.00883,2019-12-16 10:13:00,11.13,11.13,11.13,11.11,0.0,0.0,26000,306220.0,0.0,11.13
HK.00883,2019-12-16 10:14:00,11.13,11.15,11.15,11.13,0.0,0.0,142000,1673780.0,0.17969451931715696,11.13
HK.00883,2019-12-16 10:15:00,11.15,11.15,11.15,11.13,0.0,0.0,136000,1604780.0,0.0,11.15
HK.00883,2019-12-16 10:16:00,11.15,11.15,11.15,11.13,0.0,0.0,123000,1451340.0,0.0,11.15
HK.00883,2019-12-16 10:17:00,11.15,11.15,11.17,11.15,0.0,0.0,286000,3376960.0,0.0,11.15
HK.00883,2019-12-16 10:18:00,11.15,11.15,11.15,11.15,0.0,0.0,61000,719800.0,0.0,11.15
HK.00883,2019-12-16 10:19:00,11.13,11.17,11.17,11.13,0.0,0.0,53000,625920.0,0.1793721973094132,11.15
HK.00883,2019-12-16 10:20:00,11.17,11.17,11.17,11.15,0.0,0.0,64000,756440.0,0.0,11.17
HK.00883,2019-12-16 10:21:00,11.17,11.17,11.17,11.15,0.0,0.0,106000,1252280.0,0.0,11.17
HK.00883,2019-12-16 10:22:00,11.17,11.17,11.17,11.15,0.0,0.0,310000,3664100.0,0.0,11.17
HK.00883,2019-12-16 10:23:00,11.15,11.17,11.17,11.15,0.0,0.0,31000,366400.0,0.0,11.17
HK.00883,2019-12-16 10:24:00,11.19,11.19,11.19,11.17,0.0,0.0,215000,2545560.0,0.17905102954341606,11.17
