code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-07 09:57:00,10.92,10.94,10.94,10.92,0.0,0.0,89000,1059120.0,0.3669724770642124,10.9
HK.00883,2019-08-07 09:58:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 09:59:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 10:00:00,10.92,10.92,10.92,10.92,0.0,0.0,230000,2737000.0,0.0,10.92
HK.00883,2019-08-07 10:01:00,10.9,10.88,10.9,10.88,0.0,0.0,252000,2991520.0,-0.3663003663003585,10.92
HK.00883,2019-08-07 10:02:00,10.88,10.9,10.9,10.88,0.0,0.0,164000,1945740.0,0.18382352941176078,10.88
HK.00883,2019-08-07 10:03:00,10.88,10.86,10.88,10.86,0.0,0.0,189000,2238640.0,-0.36697247706422864,10.9
HK.00883,2019-08-07 10:04:00,10.86,10.86,10.86,10.86,0.0,0.0,186000,2202240.0,0.0,10.86
HK.00883,2019-08-07 10:05:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.18416206261511373,10.86
HK.00883,2019-08-07 10:06:00,10.86,10.86,10.86,10.86,0.0,0.0,13000,153920.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 10:07:00,10.86,10.86,10.86,10.86,0.0,0.0,16000,189440.0,0.0,10.86
HK.00883,2019-08-07 10:08:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 10:09:00,10.86,10.88,10.88,10.86,0.0,0.0,491000,5815400.0,0.3690036900369089,10.84
HK.00883,2019-08-07 10:10:00,10.86,10.86,10.86,10.86,0.0,0.0,144000,1704960.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 10:11:00,10.84,10.84,10.84,10.84,0.0,0.0,57000,673740.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 10:12:00,10.84,10.82,10.84,10.82,0.0,0.0,187000,2209080.0,-0.18450184501844624,10.84
HK.00883,2019-08-07 10:13:00,10.84,10.86,10.86,10.84,0.0,0.0,253000,2991640.0,0.3696857670979588,10.82
HK.00883,2019-08-07 10:14:00,10.86,10.88,10.88,10.84,0.0,0.0,328000,3881160.0,0.18416206261511373,10.86
HK.00883,2019-08-07 10:15:00,10.86,10.86,10.86,10.86,0.0,0.0,125000,1480000.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 10:16:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 10:17:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,47280.0,0.0,10.84
HK.00883,2019-08-07 10:18:00,10.84,10.84,10.86,10.84,0.0,0.0,7000,82760.0,0.0,10.84
HK.00883,2019-08-07 10:19:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,47280.0,0.0,10.84
HK.00883,2019-08-07 10:20:00,10.84,10.84,10.86,10.84,0.0,0.0,7000,82760.0,0.0,10.84
HK.00883,2019-08-07 10:21:00,10.84,10.84,10.84,10.82,0.0,0.0,501000,5921540.0,0.0,10.84
HK.00883,2019-08-07 10:22:00,10.84,10.84,10.84,10.84,0.0,0.0,66000,780120.0,0.0,10.84
HK.00883,2019-08-07 10:23:00,10.84,10.84,10.84,10.84,0.0,0.0,98000,1158360.0,0.0,10.84
HK.00883,2019-08-07 10:24:00,10.86,10.86,10.86,10.86,0.0,0.0,924000,10940160.0,0.18450184501844624,10.84
HK.00883,2019-08-07 10:25:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-07 10:26:00,10.84,10.82,10.84,10.82,0.0,0.0,1120000,13237860.0,-0.36832412523019475,10.86
HK.00883,2019-08-07 10:27:00,10.84,10.84,10.84,10.84,0.0,0.0,13000,153660.0,0.1848428835489794,10.82
HK.00883,2019-08-07 10:28:00,10.84,10.84,10.84,10.84,0.0,0.0,12000,141840.0,0.0,10.84
HK.00883,2019-08-07 10:29:00,10.84,10.86,10.86,10.84,0.0,0.0,4000,47300.0,0.18450184501844624,10.84
HK.00883,2019-08-07 10:30:00,10.84,10.84,10.84,10.84,0.0,0.0,15000,177300.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 10:31:00,10.84,10.84,10.84,10.84,0.0,0.0,174000,2056680.0,0.0,10.84
HK.00883,2019-08-07 10:32:00,10.84,10.84,10.84,10.84,0.0,0.0,1837000,21713340.0,0.0,10.84
HK.00883,2019-08-07 10:33:00,10.84,10.84,10.84,10.84,0.0,0.0,21000,248220.0,0.0,10.84
HK.00883,2019-08-07 10:34:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-07 10:35:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-07 10:36:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-07 10:37:00,10.84,10.84,10.84,10.82,0.0,0.0,164000,1938460.0,0.0,10.84
HK.00883,2019-08-07 10:38:00,10.84,10.84,10.84,10.84,0.0,0.0,302000,3569640.0,0.0,10.84
HK.00883,2019-08-07 10:39:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-07 10:40:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-07 10:41:00,10.84,10.8,10.84,10.8,0.0,0.0,1472000,17369220.0,-0.3690036900368925,10.84
HK.00883,2019-08-07 10:42:00,10.8,10.8,10.8,10.8,0.0,0.0,18000,212040.0,0.0,10.8
HK.00883,2019-08-07 10:43:00,10.8,10.8,10.8,10.8,0.0,0.0,35000,412300.0,0.0,10.8
HK.00883,2019-08-07 10:44:00,10.8,10.8,10.8,10.8,0.0,0.0,5000,58900.0,0.0,10.8
HK.00883,2019-08-07 10:45:00,10.8,10.8,10.8,10.8,0.0,0.0,4000,47120.0,0.0,10.8
HK.00883,2019-08-07 10:46:00,10.8,10.82,10.82,10.78,0.0,0.0,266000,3133440.0,0.18518518518518123,10.8
HK.00883,2019-08-07 10:47:00,10.8,10.8,10.8,10.8,0.0,0.0,10000,117800.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 10:48:00,10.78,10.78,10.8,10.78,0.0,0.0,6000,70580.0,-0.1851851851851977,10.8
HK.00883,2019-08-07 10:49:00,10.8,10.8,10.8,10.8,0.0,0.0,169000,1990820.0,0.18552875695734092,10.78
HK.00883,2019-08-07 10:50:00,10.8,10.78,10.8,10.78,0.0,0.0,133000,1566680.0,-0.1851851851851977,10.8
HK.00883,2019-08-07 10:51:00,10.78,10.8,10.8,10.78,0.0,0.0,67000,789060.0,0.18552875695734092,10.78
HK.00883,2019-08-07 10:52:00,10.8,10.8,10.82,10.78,0.0,0.0,83000,977840.0,0.0,10.8
HK.00883,2019-08-07 10:53:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,23600.0,0.18518518518518123,10.8
HK.00883,2019-08-07 10:54:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,23600.0,0.0,10.82
HK.00883,2019-08-07 10:55:00,10.8,10.82,10.82,10.8,0.0,0.0,10000,117980.0,0.0,10.82
HK.00883,2019-08-07 10:56:00,10.8,10.8,10.8,10.8,0.0,0.0,15000,176700.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 10:57:00,10.8,10.8,10.8,10.78,0.0,0.0,160000,1884300.0,0.0,10.8
HK.00883,2019-08-07 10:58:00,10.8,10.8,10.82,10.8,0.0,0.0,277000,3264000.0,0.0,10.8
HK.00883,2019-08-07 10:59:00,10.82,10.8,10.82,10.8,0.0,0.0,6000,70700.0,0.0,10.8
HK.00883,2019-08-07 11:00:00,10.82,10.82,10.82,10.82,0.0,0.0,5000,59000.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:01:00,10.8,10.8,10.8,10.8,0.0,0.0,2000,23560.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:02:00,10.8,10.8,10.8,10.8,0.0,0.0,222000,2615160.0,0.0,10.8
HK.00883,2019-08-07 11:03:00,10.8,10.78,10.8,10.78,0.0,0.0,40000,471180.0,-0.1851851851851977,10.8
HK.00883,2019-08-07 11:04:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,0.37105751391466535,10.78
HK.00883,2019-08-07 11:05:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-07 11:06:00,10.78,10.8,10.8,10.78,0.0,0.0,148000,1743420.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:07:00,10.78,10.78,10.78,10.78,0.0,0.0,2000,23520.0,-0.1851851851851977,10.8
HK.00883,2019-08-07 11:08:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,11760.0,0.0,10.78
HK.00883,2019-08-07 11:09:00,10.78,10.8,10.82,10.78,0.0,0.0,567000,6679680.0,0.18552875695734092,10.78
HK.00883,2019-08-07 11:10:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,11760.0,-0.1851851851851977,10.8
HK.00883,2019-08-07 11:11:00,10.78,10.78,10.78,10.78,0.0,0.0,3000,35280.0,0.0,10.78
HK.00883,2019-08-07 11:12:00,10.8,10.8,10.8,10.78,0.0,0.0,21000,247360.0,0.18552875695734092,10.78
HK.00883,2019-08-07 11:13:00,10.8,10.8,10.82,10.78,0.0,0.0,172000,2026160.0,0.0,10.8
HK.00883,2019-08-07 11:14:00,10.8,10.82,10.82,10.8,0.0,0.0,761000,8977860.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:15:00,10.82,10.82,10.82,10.82,0.0,0.0,22000,259600.0,0.0,10.82
HK.00883,2019-08-07 11:16:00,10.82,10.8,10.82,10.8,0.0,0.0,8000,94380.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:17:00,10.8,10.8,10.8,10.8,0.0,0.0,3000,35340.0,0.0,10.8
HK.00883,2019-08-07 11:18:00,10.8,10.8,10.82,10.8,0.0,0.0,131000,1543400.0,0.0,10.8
HK.00883,2019-08-07 11:19:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-07 11:20:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,94240.0,0.0,10.8
HK.00883,2019-08-07 11:21:00,10.8,10.82,10.82,10.8,0.0,0.0,30000,353520.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:22:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,94240.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:23:00,10.8,10.8,10.82,10.8,0.0,0.0,27000,318460.0,0.0,10.8
HK.00883,2019-08-07 11:24:00,10.8,10.8,10.8,10.8,0.0,0.0,2000,23560.0,0.0,10.8
HK.00883,2019-08-07 11:25:00,10.8,10.82,10.82,10.8,0.0,0.0,12000,141380.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:26:00,10.8,10.8,10.8,10.8,0.0,0.0,5000,58900.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:27:00,10.8,10.8,10.82,10.8,0.0,0.0,15000,176780.0,0.0,10.8
HK.00883,2019-08-07 11:28:00,10.8,10.8,10.8,10.8,0.0,0.0,68000,801040.0,0.0,10.8
HK.00883,2019-08-07 11:29:00,10.8,10.8,10.8,10.8,0.0,0.0,4000,47120.0,0.0,10.8
HK.00883,2019-08-07 11:30:00,10.8,10.8,10.82,10.8,0.0,0.0,21000,247580.0,0.0,10.8
HK.00883,2019-08-07 11:31:00,10.82,10.82,10.82,10.8,0.0,0.0,8000,94340.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:32:00,10.8,10.8,10.82,10.8,0.0,0.0,14000,164980.0,-0.1848428835489794,10.82
HK.00883,2019-08-07 11:33:00,10.82,10.82,10.84,10.82,0.0,0.0,616000,7268820.0,0.18518518518518123,10.8
HK.00883,2019-08-07 11:34:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.1848428835489794,10.82
HK.00883,2019-08-07 11:35:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,-0.18450184501844624,10.84
HK.00883,2019-08-07 11:36:00,10.84,10.84,10.84,10.82,0.0,0.0,8000,94520.0,0.1848428835489794,10.82
HK.00883,2019-08-07 11:37:00,10.84,10.82,10.84,10.82,0.0,0.0,6000,70820.0,-0.18450184501844624,10.84
HK.00883,2019-08-07 11:38:00,10.84,10.84,10.84,10.84,0.0,0.0,27000,319140.0,0.1848428835489794,10.82
HK.00883,2019-08-07 11:39:00,10.84,10.84,10.84,10.82,0.0,0.0,10000,118100.0,0.0,10.84
HK.00883,2019-08-07 11:40:00,10.84,10.84,10.84,10.84,0.0,0.0,409000,4834380.0,0.0,10.84
HK.00883,2019-08-07 11:41:00,10.84,10.86,10.86,10.84,0.0,0.0,9000,106400.0,0.18450184501844624,10.84
HK.00883,2019-08-07 11:42:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 11:43:00,10.84,10.84,10.84,10.84,0.0,0.0,238000,2813160.0,0.0,10.84
HK.00883,2019-08-07 11:44:00,10.82,10.82,10.82,10.82,0.0,0.0,3000,35400.0,-0.18450184501844624,10.84
HK.00883,2019-08-07 11:45:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-07 11:46:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,23600.0,0.0,10.82
HK.00883,2019-08-07 11:47:00,10.82,10.82,10.82,10.82,0.0,0.0,3000,35400.0,0.0,10.82
HK.00883,2019-08-07 11:48:00,10.82,10.86,10.86,10.82,0.0,0.0,4000,47240.0,0.3696857670979588,10.82
HK.00883,2019-08-07 11:49:00,10.82,10.84,10.84,10.82,0.0,0.0,76000,898260.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 11:50:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-07 11:51:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-07 11:52:00,10.84,10.84,10.86,10.84,0.0,0.0,13000,153680.0,0.0,10.84
HK.00883,2019-08-07 11:53:00,10.84,10.84,10.86,10.84,0.0,0.0,7000,82760.0,0.0,10.84
HK.00883,2019-08-07 11:54:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-07 11:55:00,10.84,10.86,10.86,10.84,0.0,0.0,5000,59140.0,0.18450184501844624,10.84
HK.00883,2019-08-07 11:56:00,10.84,10.84,10.84,10.84,0.0,0.0,13000,153660.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 11:57:00,10.86,10.84,10.86,10.84,0.0,0.0,12000,141860.0,0.0,10.84
HK.00883,2019-08-07 11:58:00,10.84,10.86,10.86,10.84,0.0,0.0,55000,650960.0,0.18450184501844624,10.84
HK.00883,2019-08-07 11:59:00,10.84,10.84,10.86,10.84,0.0,0.0,33000,390180.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 12:00:00,10.84,10.84,10.86,10.84,0.0,0.0,185000,2187460.0,0.0,10.84
HK.00883,2019-08-07 13:01:00,10.84,10.86,10.88,10.84,0.0,0.0,648000,7671880.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:02:00,10.86,10.86,10.86,10.86,0.0,0.0,18000,213120.0,0.0,10.86
HK.00883,2019-08-07 13:03:00,10.84,10.84,10.84,10.84,0.0,0.0,9000,106380.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:04:00,10.86,10.86,10.86,10.84,0.0,0.0,27000,319480.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:05:00,10.86,10.86,10.86,10.86,0.0,0.0,20000,236800.0,0.0,10.86
HK.00883,2019-08-07 13:06:00,10.86,10.86,10.86,10.86,0.0,0.0,3000,35520.0,0.0,10.86
HK.00883,2019-08-07 13:07:00,10.84,10.86,10.86,10.84,0.0,0.0,3000,35480.0,0.0,10.86
HK.00883,2019-08-07 13:08:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:09:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-07 13:10:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-07 13:11:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-07 13:12:00,10.84,10.84,10.86,10.84,0.0,0.0,7000,82760.0,0.0,10.84
HK.00883,2019-08-07 13:13:00,10.86,10.84,10.86,10.84,0.0,0.0,14000,165660.0,0.0,10.84
HK.00883,2019-08-07 13:14:00,10.86,10.86,10.86,10.86,0.0,0.0,3000,35520.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:15:00,10.84,10.84,10.84,10.84,0.0,0.0,24000,283680.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:16:00,10.84,10.84,10.84,10.84,0.0,0.0,35000,413700.0,0.0,10.84
HK.00883,2019-08-07 13:17:00,10.84,10.86,10.86,10.84,0.0,0.0,69000,815600.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:18:00,10.86,10.86,10.86,10.86,0.0,0.0,1000,11840.0,0.0,10.86
HK.00883,2019-08-07 13:19:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:20:00,10.86,10.86,10.86,10.84,0.0,0.0,6000,70960.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:21:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:22:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-07 13:23:00,10.86,10.84,10.86,10.84,0.0,0.0,10000,118240.0,0.0,10.84
HK.00883,2019-08-07 13:24:00,10.86,10.84,10.86,10.84,0.0,0.0,7000,82760.0,0.0,10.84
HK.00883,2019-08-07 13:25:00,10.84,10.86,10.86,10.84,0.0,0.0,29000,342800.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:26:00,10.84,10.84,10.84,10.84,0.0,0.0,9000,106380.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 13:27:00,10.84,10.84,10.84,10.84,0.0,0.0,31000,366420.0,0.0,10.84
HK.00883,2019-08-07 13:28:00,10.86,10.84,10.86,10.84,0.0,0.0,3000,35480.0,0.0,10.84
HK.00883,2019-08-07 13:29:00,10.84,10.84,10.84,10.84,0.0,0.0,23000,271860.0,0.0,10.84
HK.00883,2019-08-07 13:30:00,10.84,10.84,10.86,10.84,0.0,0.0,29000,342860.0,0.0,10.84
HK.00883,2019-08-07 13:31:00,10.84,10.86,10.88,10.84,0.0,0.0,568000,6725600.0,0.18450184501844624,10.84
HK.00883,2019-08-07 13:32:00,10.88,10.86,10.88,10.86,0.0,0.0,13000,153960.0,0.0,10.86
HK.00883,2019-08-07 13:33:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,0.18416206261511373,10.86
HK.00883,2019-08-07 13:34:00,10.86,10.86,10.86,10.86,0.0,0.0,17000,201280.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 13:35:00,10.88,10.88,10.88,10.88,0.0,0.0,10000,118600.0,0.18416206261511373,10.86
HK.00883,2019-08-07 13:36:00,10.86,10.9,10.9,10.86,0.0,0.0,249000,2953120.0,0.18382352941176078,10.88
HK.00883,2019-08-07 13:37:00,10.9,10.9,10.9,10.9,0.0,0.0,11000,130680.0,0.0,10.9
HK.00883,2019-08-07 13:38:00,10.9,10.9,10.9,10.9,0.0,0.0,71000,843480.0,0.0,10.9
HK.00883,2019-08-07 13:39:00,10.92,10.92,10.92,10.92,0.0,0.0,53000,630700.0,0.1834862385321062,10.9
HK.00883,2019-08-07 13:40:00,10.92,10.98,11.0,10.92,0.0,0.0,1890000,22577380.0,0.549450549450554,10.92
HK.00883,2019-08-07 13:41:00,10.98,10.94,10.98,10.94,0.0,0.0,94000,1120520.0,-0.3642987249544711,10.98
HK.00883,2019-08-07 13:42:00,10.92,10.9,10.92,10.9,0.0,0.0,22000,261780.0,-0.36563071297988253,10.94
HK.00883,2019-08-07 13:43:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.1834862385321062,10.9
HK.00883,2019-08-07 13:44:00,10.92,10.92,10.92,10.92,0.0,0.0,109000,1297100.0,0.0,10.92
HK.00883,2019-08-07 13:45:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 13:46:00,10.9,10.92,10.92,10.9,0.0,0.0,42000,498980.0,0.0,10.92
HK.00883,2019-08-07 13:47:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 13:48:00,10.9,10.9,10.9,10.9,0.0,0.0,130000,1544400.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 13:49:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-07 13:50:00,10.92,10.9,10.92,10.9,0.0,0.0,41000,487100.0,0.0,10.9
HK.00883,2019-08-07 13:51:00,10.92,10.9,10.92,10.9,0.0,0.0,16000,190140.0,0.0,10.9
HK.00883,2019-08-07 13:52:00,10.9,10.9,10.92,10.9,0.0,0.0,8000,95080.0,0.0,10.9
HK.00883,2019-08-07 13:53:00,10.92,10.9,10.92,10.9,0.0,0.0,31000,368740.0,0.0,10.9
HK.00883,2019-08-07 13:54:00,10.92,10.92,10.92,10.92,0.0,0.0,191000,2272900.0,0.1834862385321062,10.9
HK.00883,2019-08-07 13:55:00,10.92,10.9,10.92,10.9,0.0,0.0,25000,297380.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 13:56:00,10.9,10.92,10.92,10.9,0.0,0.0,6000,71360.0,0.1834862385321062,10.9
HK.00883,2019-08-07 13:57:00,10.92,10.9,10.92,10.9,0.0,0.0,35000,415880.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 13:58:00,10.92,10.9,10.92,10.9,0.0,0.0,8000,95160.0,0.0,10.9
HK.00883,2019-08-07 13:59:00,10.92,10.9,10.92,10.9,0.0,0.0,5000,59480.0,0.0,10.9
HK.00883,2019-08-07 14:00:00,10.92,10.92,10.92,10.92,0.0,0.0,6000,71400.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:01:00,10.92,10.9,10.92,10.9,0.0,0.0,5000,59420.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:02:00,10.9,10.9,10.92,10.9,0.0,0.0,8000,95060.0,0.0,10.9
HK.00883,2019-08-07 14:03:00,10.9,10.9,10.9,10.88,0.0,0.0,292000,3468880.0,0.0,10.9
HK.00883,2019-08-07 14:04:00,10.9,10.92,10.92,10.9,0.0,0.0,87000,1033760.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:05:00,10.9,10.9,10.9,10.9,0.0,0.0,16000,190080.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 14:06:00,10.92,10.92,10.92,10.92,0.0,0.0,330000,3927000.0,0.1834862385321062,10.9
HK.00883,2019-08-07 14:07:00,10.94,10.94,10.94,10.94,0.0,0.0,185000,2205200.0,0.18315018315017925,10.92
HK.00883,2019-08-07 14:08:00,10.94,10.92,10.94,10.92,0.0,0.0,44000,524200.0,-0.18281535648994127,10.94
HK.00883,2019-08-07 14:09:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:10:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.0,10.92
HK.00883,2019-08-07 14:11:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-07 14:12:00,10.92,10.92,10.92,10.92,0.0,0.0,26000,309400.0,0.0,10.92
HK.00883,2019-08-07 14:13:00,10.94,10.92,10.94,10.92,0.0,0.0,4000,47620.0,0.0,10.92
