code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-20 09:45:00,7.59,7.6,7.6,7.59,0.0,0.0,237000,1954090.0,0.13175230566534632,7.59
HK.00883,2020-04-20 09:46:00,7.59,7.61,7.61,7.59,0.0,0.0,340000,2807070.0,0.13157894736842993,7.6
HK.00883,2020-04-20 09:47:00,7.62,7.63,7.63,7.61,0.0,0.0,247000,2042780.0,0.26281208935610473,7.61
HK.00883,2020-04-20 09:48:00,7.63,7.62,7.64,7.62,0.0,0.0,308000,2550640.0,-0.1310615989515044,7.63
HK.00883,2020-04-20 09:49:00,7.62,7.63,7.63,7.62,0.0,0.0,180000,1489960.0,0.13123359580052213,7.62
HK.00883,2020-04-20 09:50:00,7.64,7.67,7.67,7.64,0.0,0.0,255000,2116660.0,0.5242463958060293,7.63
HK.00883,2020-04-20 09:51:00,7.65,7.65,7.66,7.63,0.0,0.0,623000,5170310.0,-0.26075619295957725,7.67
HK.00883,2020-04-20 09:52:00,7.65,7.65,7.66,7.65,0.0,0.0,220000,1826780.0,0.0,7.65
HK.00883,2020-04-20 09:53:00,7.65,7.66,7.66,7.64,0.0,0.0,100000,830640.0,0.13071895424836322,7.65
HK.00883,2020-04-20 09:54:00,7.66,7.7,7.7,7.66,0.0,0.0,542000,4511240.0,0.522193211488251,7.66
HK.00883,2020-04-20 09:55:00,7.69,7.7,7.71,7.69,0.0,0.0,194000,1619850.0,0.0,7.7
HK.00883,2020-04-20 09:56:00,7.7,7.71,7.71,7.7,0.0,0.0,62000,518280.0,0.12987012987012708,7.7
HK.00883,2020-04-20 09:57:00,7.7,7.74,7.74,7.7,0.0,0.0,417000,3492110.0,0.389105058365762,7.71
HK.00883,2020-04-20 09:58:00,7.74,7.73,7.74,7.72,0.0,0.0,310000,2597880.0,-0.12919896640826598,7.74
HK.00883,2020-04-20 09:59:00,7.73,7.73,7.74,7.73,0.0,0.0,54000,452790.0,0.0,7.73
HK.00883,2020-04-20 10:00:00,7.74,7.73,7.74,7.73,0.0,0.0,49000,410840.0,0.0,7.73
HK.00883,2020-04-20 10:01:00,7.74,7.74,7.75,7.73,0.0,0.0,527000,4421570.0,0.1293661060802042,7.73
HK.00883,2020-04-20 10:02:00,7.74,7.77,7.78,7.74,0.0,0.0,965000,8109950.0,0.3875968992247979,7.74
HK.00883,2020-04-20 10:03:00,7.76,7.74,7.76,7.74,0.0,0.0,226000,1899120.0,-0.3861003861003779,7.77
HK.00883,2020-04-20 10:04:00,7.75,7.77,7.77,7.74,0.0,0.0,235000,1974830.0,0.3875968992247979,7.74
HK.00883,2020-04-20 10:05:00,7.76,7.78,7.79,7.76,0.0,0.0,476000,4009800.0,0.1287001287001374,7.77
HK.00883,2020-04-20 10:06:00,7.78,7.79,7.8,7.78,0.0,0.0,204000,1721320.0,0.1285347043701772,7.78
HK.00883,2020-04-20 10:07:00,7.79,7.82,7.82,7.79,0.0,0.0,220000,1858970.0,0.38510911424904043,7.79
HK.00883,2020-04-20 10:08:00,7.82,7.8,7.82,7.79,0.0,0.0,303000,2562660.0,-0.2557544757033307,7.82
HK.00883,2020-04-20 10:09:00,7.81,7.8,7.81,7.79,0.0,0.0,114000,963430.0,0.0,7.8
HK.00883,2020-04-20 10:10:00,7.8,7.81,7.82,7.8,0.0,0.0,257000,2173890.0,0.12820512820512547,7.8
HK.00883,2020-04-20 10:11:00,7.81,7.8,7.81,7.8,0.0,0.0,149000,1260390.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 10:12:00,7.8,7.81,7.81,7.8,0.0,0.0,32000,270530.0,0.12820512820512547,7.8
HK.00883,2020-04-20 10:13:00,7.8,7.82,7.82,7.8,0.0,0.0,163000,1379190.0,0.1280409731114043,7.81
HK.00883,2020-04-20 10:14:00,7.82,7.85,7.86,7.82,0.0,0.0,710000,6028990.0,0.38363171355497905,7.82
HK.00883,2020-04-20 10:15:00,7.85,7.84,7.86,7.84,0.0,0.0,243000,2065300.0,-0.1273885350318444,7.85
HK.00883,2020-04-20 10:16:00,7.84,7.83,7.84,7.83,0.0,0.0,138000,1171060.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 10:17:00,7.83,7.84,7.85,7.83,0.0,0.0,216000,1834230.0,0.12771392081736638,7.83
HK.00883,2020-04-20 10:18:00,7.85,7.84,7.85,7.84,0.0,0.0,161000,1367060.0,0.0,7.84
HK.00883,2020-04-20 10:19:00,7.85,7.84,7.85,7.84,0.0,0.0,73000,620310.0,0.0,7.84
HK.00883,2020-04-20 10:20:00,7.84,7.83,7.85,7.83,0.0,0.0,210000,1783950.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 10:21:00,7.83,7.82,7.83,7.8,0.0,0.0,276000,2338030.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 10:22:00,7.8,7.82,7.82,7.8,0.0,0.0,92000,778400.0,0.0,7.82
HK.00883,2020-04-20 10:23:00,7.82,7.81,7.83,7.81,0.0,0.0,137000,1160380.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 10:24:00,7.82,7.82,7.82,7.8,0.0,0.0,192000,1624450.0,0.1280409731114043,7.81
HK.00883,2020-04-20 10:25:00,7.82,7.8,7.82,7.8,0.0,0.0,59000,498990.0,-0.2557544757033307,7.82
HK.00883,2020-04-20 10:26:00,7.81,7.81,7.82,7.81,0.0,0.0,124000,1049050.0,0.12820512820512547,7.8
HK.00883,2020-04-20 10:27:00,7.82,7.8,7.82,7.78,0.0,0.0,898000,7585770.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 10:28:00,7.81,7.81,7.82,7.8,0.0,0.0,255000,2157420.0,0.12820512820512547,7.8
HK.00883,2020-04-20 10:29:00,7.81,7.81,7.82,7.81,0.0,0.0,89000,753250.0,0.0,7.81
HK.00883,2020-04-20 10:30:00,7.82,7.84,7.84,7.81,0.0,0.0,647000,5481780.0,0.3841229193341901,7.81
HK.00883,2020-04-20 10:31:00,7.83,7.82,7.83,7.82,0.0,0.0,286000,2423510.0,-0.2551020408163211,7.84
HK.00883,2020-04-20 10:32:00,7.82,7.82,7.83,7.81,0.0,0.0,28000,237130.0,0.0,7.82
HK.00883,2020-04-20 10:33:00,7.82,7.81,7.83,7.81,0.0,0.0,102000,863930.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 10:34:00,7.81,7.82,7.82,7.81,0.0,0.0,34000,287750.0,0.1280409731114043,7.81
HK.00883,2020-04-20 10:35:00,7.81,7.81,7.82,7.81,0.0,0.0,100000,846070.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 10:36:00,7.81,7.82,7.83,7.81,0.0,0.0,142000,1202830.0,0.1280409731114043,7.81
HK.00883,2020-04-20 10:37:00,7.83,7.82,7.84,7.82,0.0,0.0,277000,2348540.0,0.0,7.82
HK.00883,2020-04-20 10:38:00,7.82,7.81,7.83,7.81,0.0,0.0,109000,923580.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 10:39:00,7.81,7.82,7.83,7.81,0.0,0.0,44000,372970.0,0.1280409731114043,7.81
HK.00883,2020-04-20 10:40:00,7.82,7.83,7.83,7.82,0.0,0.0,44000,373070.0,0.1278772378516597,7.82
HK.00883,2020-04-20 10:41:00,7.83,7.84,7.84,7.83,0.0,0.0,256000,2171410.0,0.12771392081736638,7.83
HK.00883,2020-04-20 10:42:00,7.83,7.84,7.84,7.83,0.0,0.0,5000,42410.0,0.0,7.84
HK.00883,2020-04-20 10:43:00,7.83,7.84,7.85,7.83,0.0,0.0,90000,764150.0,0.0,7.84
HK.00883,2020-04-20 10:44:00,7.84,7.89,7.89,7.84,0.0,0.0,963000,8198450.0,0.6377551020408141,7.84
HK.00883,2020-04-20 10:45:00,7.89,7.88,7.89,7.86,0.0,0.0,372000,3172350.0,-0.12674271229404038,7.89
HK.00883,2020-04-20 10:46:00,7.88,7.86,7.88,7.85,0.0,0.0,200000,1702430.0,-0.25380710659897937,7.88
HK.00883,2020-04-20 10:47:00,7.86,7.84,7.86,7.84,0.0,0.0,490000,4161910.0,-0.2544529262086573,7.86
HK.00883,2020-04-20 10:48:00,7.84,7.82,7.84,7.82,0.0,0.0,112000,950070.0,-0.2551020408163211,7.84
HK.00883,2020-04-20 10:49:00,7.82,7.81,7.83,7.81,0.0,0.0,249000,2109080.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 10:50:00,7.82,7.81,7.82,7.81,0.0,0.0,22000,186220.0,0.0,7.81
HK.00883,2020-04-20 10:51:00,7.82,7.83,7.83,7.81,0.0,0.0,68000,575930.0,0.25608194622279723,7.81
HK.00883,2020-04-20 10:52:00,7.82,7.82,7.83,7.82,0.0,0.0,71000,601800.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 10:53:00,7.82,7.82,7.83,7.82,0.0,0.0,36000,305210.0,0.0,7.82
HK.00883,2020-04-20 10:54:00,7.83,7.82,7.83,7.82,0.0,0.0,76000,644160.0,0.0,7.82
HK.00883,2020-04-20 10:55:00,7.82,7.83,7.83,7.82,0.0,0.0,140000,1187050.0,0.1278772378516597,7.82
HK.00883,2020-04-20 10:56:00,7.84,7.84,7.84,7.84,0.0,0.0,27000,229230.0,0.12771392081736638,7.83
HK.00883,2020-04-20 10:57:00,7.83,7.83,7.83,7.83,0.0,0.0,101000,856480.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 10:58:00,7.83,7.84,7.84,7.83,0.0,0.0,38000,322360.0,0.12771392081736638,7.83
HK.00883,2020-04-20 10:59:00,7.84,7.83,7.84,7.83,0.0,0.0,33000,279880.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 11:00:00,7.83,7.84,7.84,7.83,0.0,0.0,101000,857420.0,0.12771392081736638,7.83
HK.00883,2020-04-20 11:01:00,7.85,7.84,7.85,7.84,0.0,0.0,257000,2182060.0,0.0,7.84
HK.00883,2020-04-20 11:02:00,7.84,7.84,7.85,7.84,0.0,0.0,44000,373580.0,0.0,7.84
HK.00883,2020-04-20 11:03:00,7.85,7.85,7.85,7.84,0.0,0.0,22000,186970.0,0.12755102040816055,7.84
HK.00883,2020-04-20 11:04:00,7.85,7.84,7.85,7.84,0.0,0.0,9000,76420.0,-0.1273885350318444,7.85
HK.00883,2020-04-20 11:05:00,7.85,7.84,7.85,7.84,0.0,0.0,122000,1036670.0,0.0,7.84
HK.00883,2020-04-20 11:06:00,7.85,7.86,7.87,7.85,0.0,0.0,745000,6338550.0,0.2551020408163324,7.84
HK.00883,2020-04-20 11:07:00,7.86,7.86,7.86,7.85,0.0,0.0,13000,110620.0,0.0,7.86
HK.00883,2020-04-20 11:08:00,7.85,7.85,7.86,7.84,0.0,0.0,423000,3595610.0,-0.12722646310433428,7.86
HK.00883,2020-04-20 11:09:00,7.84,7.85,7.85,7.84,0.0,0.0,53000,450290.0,0.0,7.85
HK.00883,2020-04-20 11:10:00,7.85,7.85,7.85,7.84,0.0,0.0,88000,747400.0,0.0,7.85
HK.00883,2020-04-20 11:11:00,7.84,7.84,7.85,7.84,0.0,0.0,115000,976710.0,-0.1273885350318444,7.85
HK.00883,2020-04-20 11:12:00,7.85,7.86,7.86,7.85,0.0,0.0,194000,1649380.0,0.2551020408163324,7.84
HK.00883,2020-04-20 11:13:00,7.85,7.85,7.86,7.85,0.0,0.0,21000,178610.0,-0.12722646310433428,7.86
HK.00883,2020-04-20 11:14:00,7.85,7.87,7.87,7.85,0.0,0.0,463000,3942340.0,0.25477707006370015,7.85
HK.00883,2020-04-20 11:15:00,7.88,7.86,7.88,7.86,0.0,0.0,224000,1908280.0,-0.12706480304955256,7.87
HK.00883,2020-04-20 11:16:00,7.86,7.87,7.87,7.86,0.0,0.0,164000,1397080.0,0.12722646310432298,7.86
HK.00883,2020-04-20 11:17:00,7.86,7.87,7.87,7.86,0.0,0.0,65000,553780.0,0.0,7.87
HK.00883,2020-04-20 11:18:00,7.87,7.85,7.87,7.85,0.0,0.0,475000,4043560.0,-0.2541296060991164,7.87
HK.00883,2020-04-20 11:19:00,7.85,7.85,7.86,7.85,0.0,0.0,25000,212570.0,0.0,7.85
HK.00883,2020-04-20 11:20:00,7.86,7.86,7.87,7.86,0.0,0.0,163000,1388230.0,0.12738853503185574,7.85
HK.00883,2020-04-20 11:21:00,7.87,7.88,7.88,7.87,0.0,0.0,62000,528370.0,0.25445292620864596,7.86
HK.00883,2020-04-20 11:22:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,59640.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 11:23:00,7.87,7.88,7.88,7.87,0.0,0.0,45000,383530.0,0.12706480304955256,7.87
HK.00883,2020-04-20 11:24:00,7.87,7.87,7.88,7.87,0.0,0.0,54000,460140.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 11:25:00,7.87,7.87,7.88,7.87,0.0,0.0,38000,324000.0,0.0,7.87
HK.00883,2020-04-20 11:26:00,7.88,7.88,7.88,7.87,0.0,0.0,76000,648110.0,0.12706480304955256,7.87
HK.00883,2020-04-20 11:27:00,7.88,7.87,7.88,7.87,0.0,0.0,25000,213020.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 11:28:00,7.88,7.88,7.88,7.87,0.0,0.0,42000,358230.0,0.12706480304955256,7.87
HK.00883,2020-04-20 11:29:00,7.88,7.88,7.88,7.87,0.0,0.0,37000,315300.0,0.0,7.88
HK.00883,2020-04-20 11:30:00,7.87,7.87,7.88,7.86,0.0,0.0,482000,4106620.0,-0.12690355329948969,7.88
HK.00883,2020-04-20 11:31:00,7.87,7.87,7.87,7.86,0.0,0.0,74000,630060.0,0.0,7.87
HK.00883,2020-04-20 11:32:00,7.87,7.87,7.87,7.87,0.0,0.0,148000,1260960.0,0.0,7.87
HK.00883,2020-04-20 11:33:00,7.87,7.87,7.87,7.86,0.0,0.0,10000,85190.0,0.0,7.87
HK.00883,2020-04-20 11:34:00,7.87,7.87,7.88,7.87,0.0,0.0,54000,460140.0,0.0,7.87
HK.00883,2020-04-20 11:35:00,7.86,7.86,7.86,7.86,0.0,0.0,56000,476560.0,-0.12706480304955256,7.87
HK.00883,2020-04-20 11:36:00,7.86,7.87,7.87,7.85,0.0,0.0,54000,459590.0,0.12722646310432298,7.86
HK.00883,2020-04-20 11:37:00,7.86,7.87,7.87,7.86,0.0,0.0,89000,757950.0,0.0,7.87
HK.00883,2020-04-20 11:38:00,7.87,7.87,7.87,7.86,0.0,0.0,60000,510980.0,0.0,7.87
HK.00883,2020-04-20 11:39:00,7.87,7.86,7.87,7.86,0.0,0.0,51000,434220.0,-0.12706480304955256,7.87
HK.00883,2020-04-20 11:40:00,7.86,7.87,7.87,7.86,0.0,0.0,12000,102150.0,0.12722646310432298,7.86
HK.00883,2020-04-20 11:41:00,7.87,7.87,7.87,7.86,0.0,0.0,25000,212870.0,0.0,7.87
HK.00883,2020-04-20 11:42:00,7.87,7.87,7.87,7.86,0.0,0.0,56000,476960.0,0.0,7.87
HK.00883,2020-04-20 11:43:00,7.86,7.87,7.87,7.86,0.0,0.0,100000,851460.0,0.0,7.87
HK.00883,2020-04-20 11:44:00,7.87,7.85,7.87,7.84,0.0,0.0,704000,5986050.0,-0.2541296060991164,7.87
HK.00883,2020-04-20 11:45:00,7.85,7.86,7.86,7.85,0.0,0.0,68000,578230.0,0.12738853503185574,7.85
HK.00883,2020-04-20 11:46:00,7.85,7.87,7.88,7.85,0.0,0.0,743000,6331110.0,0.12722646310432298,7.86
HK.00883,2020-04-20 11:47:00,7.87,7.87,7.87,7.85,0.0,0.0,101000,860220.0,0.0,7.87
HK.00883,2020-04-20 11:48:00,7.86,7.85,7.86,7.85,0.0,0.0,33000,280610.0,-0.2541296060991164,7.87
HK.00883,2020-04-20 11:49:00,7.85,7.85,7.86,7.85,0.0,0.0,365000,3102510.0,0.0,7.85
HK.00883,2020-04-20 11:50:00,7.86,7.86,7.86,7.86,0.0,0.0,264000,2246640.0,0.12738853503185574,7.85
HK.00883,2020-04-20 11:51:00,7.85,7.86,7.86,7.85,0.0,0.0,57000,484870.0,0.0,7.86
HK.00883,2020-04-20 11:52:00,7.85,7.85,7.85,7.85,0.0,0.0,9000,76500.0,-0.12722646310433428,7.86
HK.00883,2020-04-20 11:53:00,7.86,7.85,7.86,7.85,0.0,0.0,70000,595450.0,0.0,7.85
HK.00883,2020-04-20 11:54:00,7.85,7.85,7.85,7.85,0.0,0.0,3000,25500.0,0.0,7.85
HK.00883,2020-04-20 11:55:00,7.85,7.86,7.86,7.85,0.0,0.0,163000,1387070.0,0.12738853503185574,7.85
HK.00883,2020-04-20 11:56:00,7.86,7.86,7.87,7.86,0.0,0.0,36000,306470.0,0.0,7.86
HK.00883,2020-04-20 11:57:00,7.86,7.86,7.86,7.86,0.0,0.0,64000,544640.0,0.0,7.86
HK.00883,2020-04-20 11:58:00,7.87,7.86,7.87,7.86,0.0,0.0,45000,383160.0,0.0,7.86
HK.00883,2020-04-20 11:59:00,7.87,7.86,7.87,7.86,0.0,0.0,106000,902070.0,0.0,7.86
HK.00883,2020-04-20 12:00:00,7.86,7.86,7.87,7.86,0.0,0.0,66000,561700.0,0.0,7.86
HK.00883,2020-04-20 13:01:00,7.86,7.85,7.86,7.84,0.0,0.0,1352000,11495870.0,-0.12722646310433428,7.86
HK.00883,2020-04-20 13:02:00,7.85,7.85,7.86,7.85,0.0,0.0,544000,4624020.0,0.0,7.85
HK.00883,2020-04-20 13:03:00,7.85,7.85,7.85,7.85,0.0,0.0,190000,1615000.0,0.0,7.85
HK.00883,2020-04-20 13:04:00,7.84,7.85,7.85,7.84,0.0,0.0,146000,1240960.0,0.0,7.85
HK.00883,2020-04-20 13:05:00,7.85,7.85,7.85,7.85,0.0,0.0,122000,1037000.0,0.0,7.85
HK.00883,2020-04-20 13:06:00,7.86,7.86,7.86,7.85,0.0,0.0,75000,637630.0,0.12738853503185574,7.85
HK.00883,2020-04-20 13:07:00,7.85,7.84,7.85,7.84,0.0,0.0,12000,101950.0,-0.2544529262086573,7.86
HK.00883,2020-04-20 13:08:00,7.85,7.84,7.85,7.84,0.0,0.0,37000,314290.0,0.0,7.84
HK.00883,2020-04-20 13:09:00,7.84,7.84,7.85,7.84,0.0,0.0,32000,271710.0,0.0,7.84
HK.00883,2020-04-20 13:10:00,7.84,7.84,7.84,7.84,0.0,0.0,3000,25470.0,0.0,7.84
HK.00883,2020-04-20 13:11:00,7.84,7.84,7.85,7.84,0.0,0.0,121000,1027400.0,0.0,7.84
HK.00883,2020-04-20 13:12:00,7.84,7.84,7.85,7.83,0.0,0.0,106000,899980.0,0.0,7.84
HK.00883,2020-04-20 13:13:00,7.84,7.83,7.84,7.83,0.0,0.0,66000,559740.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 13:14:00,7.84,7.83,7.84,7.83,0.0,0.0,141000,1195710.0,0.0,7.83
HK.00883,2020-04-20 13:15:00,7.82,7.82,7.83,7.82,0.0,0.0,41000,347380.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 13:16:00,7.82,7.82,7.83,7.82,0.0,0.0,21000,177880.0,0.0,7.82
HK.00883,2020-04-20 13:17:00,7.82,7.81,7.82,7.81,0.0,0.0,354000,2997200.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 13:18:00,7.8,7.81,7.81,7.8,0.0,0.0,164000,1387400.0,0.0,7.81
HK.00883,2020-04-20 13:19:00,7.8,7.81,7.81,7.8,0.0,0.0,151000,1277180.0,0.0,7.81
HK.00883,2020-04-20 13:20:00,7.81,7.82,7.82,7.8,0.0,0.0,230000,1946480.0,0.1280409731114043,7.81
HK.00883,2020-04-20 13:21:00,7.83,7.81,7.83,7.81,0.0,0.0,58000,490770.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 13:22:00,7.82,7.81,7.82,7.81,0.0,0.0,23000,194740.0,0.0,7.81
HK.00883,2020-04-20 13:23:00,7.82,7.82,7.82,7.81,0.0,0.0,62000,525060.0,0.1280409731114043,7.81
HK.00883,2020-04-20 13:24:00,7.82,7.83,7.83,7.82,0.0,0.0,151000,1280370.0,0.1278772378516597,7.82
HK.00883,2020-04-20 13:25:00,7.83,7.83,7.83,7.82,0.0,0.0,14000,118710.0,0.0,7.83
HK.00883,2020-04-20 13:26:00,7.82,7.82,7.83,7.82,0.0,0.0,18000,152530.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 13:27:00,7.82,7.83,7.83,7.82,0.0,0.0,36000,304930.0,0.1278772378516597,7.82
HK.00883,2020-04-20 13:28:00,7.82,7.83,7.83,7.82,0.0,0.0,95000,804770.0,0.0,7.83
HK.00883,2020-04-20 13:29:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,25410.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 13:30:00,7.82,7.82,7.83,7.82,0.0,0.0,17000,144100.0,0.0,7.82
HK.00883,2020-04-20 13:31:00,7.83,7.83,7.83,7.83,0.0,0.0,88000,746240.0,0.1278772378516597,7.82
HK.00883,2020-04-20 13:32:00,7.82,7.83,7.83,7.82,0.0,0.0,108000,915730.0,0.0,7.83
HK.00883,2020-04-20 13:33:00,7.83,7.82,7.83,7.82,0.0,0.0,52000,440860.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 13:34:00,7.82,7.83,7.83,7.82,0.0,0.0,99000,838550.0,0.1278772378516597,7.82
HK.00883,2020-04-20 13:35:00,7.82,7.81,7.83,7.81,0.0,0.0,45000,381260.0,-0.2554278416347441,7.83
HK.00883,2020-04-20 13:36:00,7.81,7.81,7.81,7.81,0.0,0.0,38000,321480.0,0.0,7.81
HK.00883,2020-04-20 13:37:00,7.81,7.82,7.82,7.81,0.0,0.0,25000,211630.0,0.1280409731114043,7.81
HK.00883,2020-04-20 13:38:00,7.81,7.8,7.81,7.8,0.0,0.0,79000,668280.0,-0.2557544757033307,7.82
HK.00883,2020-04-20 13:39:00,7.8,7.8,7.8,7.8,0.0,0.0,222000,1875900.0,0.0,7.8
HK.00883,2020-04-20 13:40:00,7.8,7.79,7.81,7.78,0.0,0.0,190000,1604630.0,-0.12820512820512547,7.8
HK.00883,2020-04-20 13:41:00,7.79,7.8,7.8,7.79,0.0,0.0,150000,1266840.0,0.12836970474967632,7.79
HK.00883,2020-04-20 13:42:00,7.8,7.81,7.81,7.8,0.0,0.0,15000,126870.0,0.12820512820512547,7.8
HK.00883,2020-04-20 13:43:00,7.8,7.79,7.8,7.79,0.0,0.0,39000,329310.0,-0.25608194622278585,7.81
HK.00883,2020-04-20 13:44:00,7.79,7.8,7.8,7.79,0.0,0.0,189000,1596120.0,0.12836970474967632,7.79
HK.00883,2020-04-20 13:45:00,7.8,7.8,7.8,7.8,0.0,0.0,41000,346450.0,0.0,7.8
HK.00883,2020-04-20 13:46:00,7.8,7.8,7.81,7.79,0.0,0.0,116000,980210.0,0.0,7.8
HK.00883,2020-04-20 13:47:00,7.8,7.81,7.81,7.79,0.0,0.0,101000,853610.0,0.12820512820512547,7.8
HK.00883,2020-04-20 13:48:00,7.8,7.8,7.81,7.8,0.0,0.0,19000,160560.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 13:49:00,7.8,7.81,7.81,7.8,0.0,0.0,221000,1868260.0,0.12820512820512547,7.8
HK.00883,2020-04-20 13:50:00,7.81,7.82,7.82,7.81,0.0,0.0,63000,533240.0,0.1280409731114043,7.81
HK.00883,2020-04-20 13:51:00,7.82,7.82,7.82,7.81,0.0,0.0,53000,448850.0,0.0,7.82
HK.00883,2020-04-20 13:52:00,7.81,7.82,7.82,7.81,0.0,0.0,77000,652110.0,0.0,7.82
HK.00883,2020-04-20 13:53:00,7.83,7.82,7.83,7.82,0.0,0.0,36000,305000.0,0.0,7.82
HK.00883,2020-04-20 13:54:00,7.83,7.82,7.83,7.82,0.0,0.0,65000,550790.0,0.0,7.82
HK.00883,2020-04-20 13:55:00,7.82,7.83,7.83,7.82,0.0,0.0,29000,245820.0,0.1278772378516597,7.82
HK.00883,2020-04-20 13:56:00,7.82,7.83,7.83,7.82,0.0,0.0,31000,262850.0,0.0,7.83
HK.00883,2020-04-20 13:57:00,7.83,7.81,7.83,7.81,0.0,0.0,92000,779010.0,-0.2554278416347441,7.83
HK.00883,2020-04-20 13:58:00,7.82,7.83,7.83,7.82,0.0,0.0,94000,796360.0,0.25608194622279723,7.81
HK.00883,2020-04-20 13:59:00,7.83,7.84,7.84,7.83,0.0,0.0,49000,415670.0,0.12771392081736638,7.83
HK.00883,2020-04-20 14:00:00,7.84,7.83,7.84,7.83,0.0,0.0,108000,916050.0,-0.12755102040816055,7.84
HK.00883,2020-04-20 14:01:00,7.82,7.82,7.82,7.82,0.0,0.0,4000,33880.0,-0.12771392081736638,7.83
HK.00883,2020-04-20 14:02:00,7.82,7.82,7.83,7.82,0.0,0.0,80000,677920.0,0.0,7.82
HK.00883,2020-04-20 14:03:00,7.81,7.81,7.82,7.81,0.0,0.0,109000,922330.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:04:00,7.81,7.82,7.82,7.81,0.0,0.0,25000,211700.0,0.1280409731114043,7.81
HK.00883,2020-04-20 14:05:00,7.82,7.81,7.82,7.81,0.0,0.0,15000,127020.0,-0.12787723785167102,7.82
HK.00883,2020-04-20 14:06:00,7.81,7.81,7.82,7.81,0.0,0.0,7000,59240.0,0.0,7.81
HK.00883,2020-04-20 14:07:00,7.81,7.8,7.81,7.79,0.0,0.0,380000,3212940.0,-0.12804097311139293,7.81
HK.00883,2020-04-20 14:08:00,7.8,7.8,7.8,7.8,0.0,0.0,5000,42250.0,0.0,7.8
HK.00883,2020-04-20 14:09:00,7.8,7.8,7.8,7.79,0.0,0.0,182000,1536960.0,0.0,7.8
