code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-17 09:30:00,11.15,11.15,11.15,11.15,0.0,0.0,765000,9027000.0,0.0,11.09
HK.00883,2019-12-17 09:31:00,11.17,11.23,11.25,11.15,0.0,0.0,697000,8253480.0,0.7174887892376688,11.15
HK.00883,2019-12-17 09:32:00,11.21,11.23,11.23,11.21,0.0,0.0,152000,1805200.0,0.0,11.23
HK.00883,2019-12-17 09:33:00,11.21,11.21,11.23,11.19,0.0,0.0,564000,6688320.0,-0.17809439002671035,11.23
HK.00883,2019-12-17 09:34:00,11.21,11.23,11.23,11.21,0.0,0.0,165000,1959020.0,0.17841213202497389,11.21
HK.00883,2019-12-17 09:35:00,11.23,11.23,11.23,11.21,0.0,0.0,96000,1140440.0,0.0,11.23
HK.00883,2019-12-17 09:36:00,11.23,11.23,11.23,11.21,0.0,0.0,63000,748200.0,0.0,11.23
HK.00883,2019-12-17 09:37:00,11.23,11.25,11.25,11.23,0.0,0.0,145000,1722840.0,0.17809439002671035,11.23
HK.00883,2019-12-17 09:38:00,11.25,11.27,11.27,11.25,0.0,0.0,198000,2356960.0,0.17777777777777398,11.25
HK.00883,2019-12-17 09:39:00,11.27,11.29,11.29,11.25,0.0,0.0,198000,2359920.0,0.17746228926352772,11.27
HK.00883,2019-12-17 09:40:00,11.29,11.29,11.29,11.29,0.0,0.0,50000,597000.0,0.0,11.29
HK.00883,2019-12-17 09:41:00,11.29,11.31,11.31,11.27,0.0,0.0,478000,5708760.0,0.17714791851196945,11.29
HK.00883,2019-12-17 09:42:00,11.31,11.31,11.31,11.29,0.0,0.0,210000,2510460.0,0.0,11.31
HK.00883,2019-12-17 09:43:00,11.31,11.31,11.33,11.29,0.0,0.0,563000,6734500.0,0.0,11.31
HK.00883,2019-12-17 09:44:00,11.31,11.31,11.31,11.29,0.0,0.0,221000,2639720.0,0.0,11.31
HK.00883,2019-12-17 09:45:00,11.31,11.31,11.31,11.29,0.0,0.0,62000,741400.0,0.0,11.31
HK.00883,2019-12-17 09:46:00,11.31,11.27,11.31,11.27,0.0,0.0,583000,6961440.0,-0.3536693191865687,11.31
HK.00883,2019-12-17 09:47:00,11.29,11.29,11.29,11.27,0.0,0.0,25000,298280.0,0.17746228926352772,11.27
HK.00883,2019-12-17 09:48:00,11.27,11.29,11.29,11.27,0.0,0.0,200000,2387920.0,0.0,11.29
HK.00883,2019-12-17 09:49:00,11.29,11.29,11.31,11.29,0.0,0.0,668000,7976560.0,0.0,11.29
HK.00883,2019-12-17 09:50:00,11.29,11.27,11.29,11.27,0.0,0.0,55000,656580.0,-0.17714791851195372,11.29
HK.00883,2019-12-17 09:51:00,11.29,11.29,11.29,11.27,0.0,0.0,99000,1182040.0,0.17746228926352772,11.27
HK.00883,2019-12-17 09:52:00,11.29,11.29,11.29,11.29,0.0,0.0,36000,429840.0,0.0,11.29
HK.00883,2019-12-17 09:53:00,11.29,11.29,11.29,11.27,0.0,0.0,150000,1790800.0,0.0,11.29
HK.00883,2019-12-17 09:54:00,11.29,11.29,11.29,11.29,0.0,0.0,86000,1026840.0,0.0,11.29
HK.00883,2019-12-17 09:55:00,11.29,11.29,11.29,11.29,0.0,0.0,216000,2579040.0,0.0,11.29
HK.00883,2019-12-17 09:56:00,11.29,11.29,11.29,11.27,0.0,0.0,79000,943040.0,0.0,11.29
HK.00883,2019-12-17 09:57:00,11.29,11.29,11.29,11.29,0.0,0.0,105000,1253700.0,0.0,11.29
HK.00883,2019-12-17 09:58:00,11.29,11.29,11.29,11.27,0.0,0.0,68000,811700.0,0.0,11.29
HK.00883,2019-12-17 09:59:00,11.29,11.27,11.31,11.27,0.0,0.0,538000,6424980.0,-0.17714791851195372,11.29
HK.00883,2019-12-17 10:00:00,11.29,11.29,11.31,11.29,0.0,0.0,212000,2532160.0,0.17746228926352772,11.27
