code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-22 10:52:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 10:53:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 10:54:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 10:55:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 10:56:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 10:57:00,11.29,11.29,11.31,11.29,0.0,0.0,9000,107480.0,0.0,11.29
HK.00883,2019-10-22 10:58:00,11.29,11.31,11.31,11.29,0.0,0.0,8000,95540.0,0.17714791851196945,11.29
HK.00883,2019-10-22 10:59:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:00:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155320.0,0.0,11.29
HK.00883,2019-10-22 11:01:00,11.29,11.29,11.31,11.29,0.0,0.0,16000,191060.0,0.0,11.29
HK.00883,2019-10-22 11:02:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:03:00,11.29,11.29,11.29,11.29,0.0,0.0,618000,7378920.0,0.0,11.29
HK.00883,2019-10-22 11:04:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:05:00,11.29,11.29,11.29,11.29,0.0,0.0,349000,4167060.0,0.0,11.29
HK.00883,2019-10-22 11:06:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 11:07:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:08:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:09:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:10:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2019-10-22 11:11:00,11.29,11.29,11.29,11.29,0.0,0.0,257000,3068580.0,0.0,11.29
HK.00883,2019-10-22 11:12:00,11.29,11.29,11.29,11.29,0.0,0.0,38000,453720.0,0.0,11.29
HK.00883,2019-10-22 11:13:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-10-22 11:14:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 11:15:00,11.29,11.29,11.29,11.29,0.0,0.0,19000,226860.0,0.0,11.29
HK.00883,2019-10-22 11:16:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 11:17:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 11:18:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 11:19:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 11:20:00,11.31,11.29,11.31,11.29,0.0,0.0,16000,191060.0,0.0,11.29
HK.00883,2019-10-22 11:21:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:22:00,11.31,11.29,11.31,11.29,0.0,0.0,7000,83600.0,0.0,11.29
HK.00883,2019-10-22 11:23:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:24:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:25:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:26:00,11.29,11.31,11.31,11.29,0.0,0.0,6000,71660.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:27:00,11.29,11.29,11.29,11.29,0.0,0.0,17000,202980.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:28:00,11.29,11.31,11.31,11.29,0.0,0.0,4000,47780.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:29:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:30:00,11.29,11.31,11.31,11.29,0.0,0.0,4000,47780.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:31:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-22 11:32:00,11.29,11.31,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.31
HK.00883,2019-10-22 11:33:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 11:34:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:35:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:36:00,11.29,11.29,11.29,11.29,0.0,0.0,22000,262680.0,0.0,11.29
HK.00883,2019-10-22 11:37:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 11:38:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 11:39:00,11.29,11.31,11.31,11.29,0.0,0.0,27000,322860.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:40:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:41:00,11.31,11.29,11.31,11.29,0.0,0.0,21000,250940.0,0.0,11.29
HK.00883,2019-10-22 11:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:43:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 11:44:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2019-10-22 11:45:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 11:46:00,11.29,11.29,11.31,11.29,0.0,0.0,15000,179120.0,0.0,11.29
HK.00883,2019-10-22 11:47:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-22 11:48:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-10-22 11:49:00,11.31,11.29,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.29
HK.00883,2019-10-22 11:50:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83620.0,0.0,11.29
HK.00883,2019-10-22 11:51:00,11.29,11.31,11.31,11.29,0.0,0.0,85000,1016580.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:52:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:53:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 11:54:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 11:55:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 11:56:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-22 11:57:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-22 11:58:00,11.29,11.29,11.29,11.29,0.0,0.0,21000,250740.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 11:59:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 12:00:00,11.29,11.31,11.31,11.29,0.0,0.0,9000,107480.0,0.0,11.31
HK.00883,2019-10-22 13:01:00,11.29,11.27,11.29,11.27,0.0,0.0,194000,2315040.0,-0.3536693191865687,11.31
HK.00883,2019-10-22 13:02:00,11.27,11.27,11.27,11.27,0.0,0.0,14000,166880.0,0.0,11.27
HK.00883,2019-10-22 13:03:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-10-22 13:04:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-10-22 13:05:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-10-22 13:06:00,11.27,11.27,11.27,11.27,0.0,0.0,12000,143040.0,0.0,11.27
HK.00883,2019-10-22 13:07:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.0,11.27
HK.00883,2019-10-22 13:08:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-10-22 13:09:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-10-22 13:10:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-10-22 13:11:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.17746228926352772,11.27
HK.00883,2019-10-22 13:12:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 13:13:00,11.27,11.29,11.29,11.27,0.0,0.0,2000,23860.0,0.17746228926352772,11.27
HK.00883,2019-10-22 13:14:00,11.27,11.27,11.27,11.27,0.0,0.0,32000,381440.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 13:15:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,0.0,11.27
HK.00883,2019-10-22 13:16:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-22 13:17:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.17746228926352772,11.27
HK.00883,2019-10-22 13:18:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 13:19:00,11.27,11.27,11.27,11.27,0.0,0.0,16000,190720.0,0.0,11.27
HK.00883,2019-10-22 13:20:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-22 13:21:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-22 13:22:00,11.27,11.29,11.29,11.27,0.0,0.0,865000,10313180.0,0.17746228926352772,11.27
HK.00883,2019-10-22 13:23:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 13:24:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 13:25:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-10-22 13:26:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-22 13:27:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 13:28:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-22 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 13:30:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.29
HK.00883,2019-10-22 13:31:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 13:32:00,11.29,11.29,11.31,11.29,0.0,0.0,11000,131520.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 13:33:00,11.29,11.29,11.31,11.29,0.0,0.0,15000,179120.0,0.0,11.29
HK.00883,2019-10-22 13:34:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 13:35:00,11.29,11.31,11.31,11.29,0.0,0.0,2000,23900.0,0.17714791851196945,11.29
HK.00883,2019-10-22 13:36:00,11.31,11.33,11.33,11.31,0.0,0.0,324000,3876000.0,0.1768346595932765,11.31
HK.00883,2019-10-22 13:37:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-22 13:38:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-22 13:39:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 13:40:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.1768346595932765,11.31
HK.00883,2019-10-22 13:41:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-22 13:42:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-22 13:43:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-22 13:44:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-22 13:45:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-22 13:46:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-22 13:47:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-22 13:48:00,11.31,11.31,11.31,11.31,0.0,0.0,182000,2176720.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 13:49:00,11.29,11.29,11.29,11.29,0.0,0.0,14000,167160.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 13:50:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 13:51:00,11.29,11.29,11.31,11.29,0.0,0.0,14000,167180.0,0.0,11.29
HK.00883,2019-10-22 13:52:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 13:53:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 13:54:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-22 13:55:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 13:56:00,11.29,11.29,11.29,11.29,0.0,0.0,19000,226860.0,0.0,11.29
HK.00883,2019-10-22 13:57:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-22 13:58:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 13:59:00,11.31,11.29,11.31,11.29,0.0,0.0,24000,286580.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:00:00,11.29,11.29,11.31,11.29,0.0,0.0,6000,71660.0,0.0,11.29
HK.00883,2019-10-22 14:01:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 14:02:00,11.31,11.29,11.31,11.29,0.0,0.0,15000,179120.0,0.0,11.29
HK.00883,2019-10-22 14:03:00,11.29,11.31,11.31,11.29,0.0,0.0,9000,107480.0,0.17714791851196945,11.29
HK.00883,2019-10-22 14:04:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 14:05:00,11.29,11.29,11.29,11.29,0.0,0.0,21000,250740.0,0.0,11.29
HK.00883,2019-10-22 14:06:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.29
HK.00883,2019-10-22 14:07:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-22 14:08:00,11.31,11.29,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.29
HK.00883,2019-10-22 14:09:00,11.29,11.29,11.31,11.29,0.0,0.0,5000,59720.0,0.0,11.29
HK.00883,2019-10-22 14:10:00,11.31,11.29,11.31,11.29,0.0,0.0,25000,298740.0,0.0,11.29
HK.00883,2019-10-22 14:11:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.29
HK.00883,2019-10-22 14:12:00,11.29,11.29,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.29
HK.00883,2019-10-22 14:13:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155460.0,0.0,11.29
HK.00883,2019-10-22 14:14:00,11.31,11.29,11.31,11.29,0.0,0.0,15000,179120.0,0.0,11.29
HK.00883,2019-10-22 14:15:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-22 14:16:00,11.29,11.29,11.31,11.29,0.0,0.0,6000,71660.0,0.0,11.29
HK.00883,2019-10-22 14:17:00,11.29,11.31,11.31,11.29,0.0,0.0,18000,214960.0,0.17714791851196945,11.29
