code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-17 09:30:00,8.62,8.62,8.62,8.62,0.0,0.0,2127000,18760140.0,0.0,8.46
HK.00883,2020-07-17 09:31:00,8.61,8.49,8.61,8.49,0.0,0.0,1427000,12482970.0,-1.5081206496519608,8.62
HK.00883,2020-07-17 09:32:00,8.48,8.48,8.49,8.45,0.0,0.0,867000,7516640.0,-0.1177856301531188,8.49
HK.00883,2020-07-17 09:33:00,8.46,8.48,8.48,8.45,0.0,0.0,365000,3163240.0,0.0,8.48
HK.00883,2020-07-17 09:34:00,8.47,8.46,8.48,8.45,0.0,0.0,257000,2226510.0,-0.23584905660376854,8.48
HK.00883,2020-07-17 09:35:00,8.46,8.46,8.47,8.45,0.0,0.0,411000,3560180.0,0.0,8.46
HK.00883,2020-07-17 09:36:00,8.45,8.46,8.46,8.44,0.0,0.0,447000,3866780.0,0.0,8.46
HK.00883,2020-07-17 09:37:00,8.45,8.43,8.45,8.42,0.0,0.0,1234000,10658760.0,-0.3546099290780276,8.46
HK.00883,2020-07-17 09:38:00,8.43,8.43,8.44,8.42,0.0,0.0,658000,5679360.0,0.0,8.43
HK.00883,2020-07-17 09:39:00,8.43,8.44,8.44,8.43,0.0,0.0,484000,4177180.0,0.11862396204032961,8.43
HK.00883,2020-07-17 09:40:00,8.44,8.43,8.44,8.43,0.0,0.0,363000,3133750.0,-0.11848341232227236,8.44
HK.00883,2020-07-17 09:41:00,8.43,8.44,8.46,8.43,0.0,0.0,831000,7184120.0,0.11862396204032961,8.43
HK.00883,2020-07-17 09:42:00,8.43,8.44,8.45,8.43,0.0,0.0,121000,1044790.0,0.0,8.44
HK.00883,2020-07-17 09:43:00,8.45,8.42,8.45,8.42,0.0,0.0,205000,1769210.0,-0.23696682464454472,8.44
HK.00883,2020-07-17 09:44:00,8.43,8.43,8.43,8.42,0.0,0.0,330000,2847850.0,0.11876484560569818,8.42
HK.00883,2020-07-17 09:45:00,8.43,8.44,8.44,8.42,0.0,0.0,220000,1898740.0,0.11862396204032961,8.43
HK.00883,2020-07-17 09:46:00,8.44,8.42,8.44,8.42,0.0,0.0,585000,5047700.0,-0.23696682464454472,8.44
HK.00883,2020-07-17 09:47:00,8.43,8.43,8.43,8.42,0.0,0.0,75000,647240.0,0.11876484560569818,8.42
HK.00883,2020-07-17 09:48:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,60410.0,0.0,8.43
HK.00883,2020-07-17 09:49:00,8.43,8.41,8.43,8.41,0.0,0.0,323000,2784180.0,-0.23724792408065923,8.43
HK.00883,2020-07-17 09:50:00,8.41,8.42,8.42,8.41,0.0,0.0,86000,741230.0,0.11890606420927215,8.41
HK.00883,2020-07-17 09:51:00,8.41,8.39,8.41,8.38,0.0,0.0,1105000,9500570.0,-0.35629453681709455,8.42
HK.00883,2020-07-17 09:52:00,8.4,8.4,8.4,8.4,0.0,0.0,171000,1470600.0,0.11918951132300103,8.39
HK.00883,2020-07-17 09:53:00,8.4,8.38,8.4,8.38,0.0,0.0,507000,4353760.0,-0.238095238095233,8.4
