code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-20 09:47:00,12.36,12.36,12.36,12.34,0.0,0.0,46000,631300.0,0.16207455429497222,12.34
HK.00883,2019-05-20 09:48:00,12.36,12.3,12.36,12.3,0.0,0.0,278000,3811380.0,-0.4854368932038731,12.36
HK.00883,2019-05-20 09:49:00,12.3,12.3,12.32,12.3,0.0,0.0,134000,1834300.0,0.0,12.3
HK.00883,2019-05-20 09:50:00,12.3,12.32,12.32,12.28,0.0,0.0,336000,4595320.0,0.1626016260162567,12.3
HK.00883,2019-05-20 09:51:00,12.32,12.24,12.32,12.24,0.0,0.0,522000,7128020.0,-0.6493506493506499,12.32
HK.00883,2019-05-20 09:52:00,12.22,12.28,12.3,12.22,0.0,0.0,399000,5449780.0,0.32679738562090804,12.24
HK.00883,2019-05-20 09:53:00,12.3,12.3,12.3,12.28,0.0,0.0,14000,191500.0,0.16286644951141166,12.28
HK.00883,2019-05-20 09:54:00,12.3,12.28,12.3,12.26,0.0,0.0,228000,3114540.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 09:55:00,12.28,12.28,12.3,12.26,0.0,0.0,260000,3551640.0,0.0,12.28
HK.00883,2019-05-20 09:56:00,12.28,12.28,12.3,12.28,0.0,0.0,39000,532880.0,0.0,12.28
HK.00883,2019-05-20 09:57:00,12.3,12.26,12.3,12.24,0.0,0.0,245000,3346720.0,-0.1628664495113972,12.28
HK.00883,2019-05-20 09:58:00,12.26,12.26,12.26,12.24,0.0,0.0,94000,1280720.0,0.0,12.26
HK.00883,2019-05-20 09:59:00,12.26,12.3,12.3,12.26,0.0,0.0,365000,4982260.0,0.32626427406199776,12.26
HK.00883,2019-05-20 10:00:00,12.28,12.28,12.28,12.26,0.0,0.0,142000,1939700.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 10:01:00,12.28,12.3,12.3,12.28,0.0,0.0,28000,382680.0,0.16286644951141166,12.28
HK.00883,2019-05-20 10:02:00,12.28,12.3,12.3,12.28,0.0,0.0,176000,2404320.0,0.0,12.3
HK.00883,2019-05-20 10:03:00,12.28,12.28,12.28,12.28,0.0,0.0,18000,245880.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 10:04:00,12.28,12.28,12.28,12.28,0.0,0.0,53000,723980.0,0.0,12.28
HK.00883,2019-05-20 10:05:00,12.28,12.28,12.28,12.28,0.0,0.0,10000,136600.0,0.0,12.28
HK.00883,2019-05-20 10:06:00,12.28,12.28,12.28,12.28,0.0,0.0,16000,218560.0,0.0,12.28
HK.00883,2019-05-20 10:07:00,12.28,12.26,12.28,12.26,0.0,0.0,34000,463780.0,-0.1628664495113972,12.28
HK.00883,2019-05-20 10:08:00,12.28,12.3,12.3,12.28,0.0,0.0,175000,2390520.0,0.32626427406199776,12.26
HK.00883,2019-05-20 10:09:00,12.3,12.28,12.3,12.28,0.0,0.0,113000,1543720.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 10:10:00,12.28,12.22,12.28,12.22,0.0,0.0,127000,1732120.0,-0.48859934853419157,12.28
HK.00883,2019-05-20 10:11:00,12.22,12.22,12.22,12.22,0.0,0.0,60000,816000.0,0.0,12.22
HK.00883,2019-05-20 10:12:00,12.22,12.24,12.24,12.22,0.0,0.0,248000,3375560.0,0.1636661211129261,12.22
HK.00883,2019-05-20 10:13:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,95340.0,0.0,12.24
HK.00883,2019-05-20 10:14:00,12.24,12.22,12.24,12.22,0.0,0.0,20000,272380.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 10:15:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,81720.0,0.1636661211129261,12.22
HK.00883,2019-05-20 10:16:00,12.24,12.26,12.28,12.24,0.0,0.0,303000,4130200.0,0.16339869281045402,12.24
HK.00883,2019-05-20 10:17:00,12.24,12.26,12.26,12.24,0.0,0.0,6000,81740.0,0.0,12.26
HK.00883,2019-05-20 10:18:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.0,12.26
HK.00883,2019-05-20 10:19:00,12.26,12.22,12.26,12.2,0.0,0.0,306000,4164360.0,-0.3262642740619832,12.26
HK.00883,2019-05-20 10:20:00,12.22,12.24,12.24,12.22,0.0,0.0,132000,1797800.0,0.1636661211129261,12.22
HK.00883,2019-05-20 10:21:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13600.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 10:22:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13600.0,0.0,12.22
HK.00883,2019-05-20 10:23:00,12.24,12.2,12.24,12.2,0.0,0.0,58000,788840.0,-0.16366612111294065,12.22
HK.00883,2019-05-20 10:24:00,12.2,12.16,12.2,12.16,0.0,0.0,83000,1125820.0,-0.32786885245900943,12.2
HK.00883,2019-05-20 10:25:00,12.18,12.2,12.22,12.18,0.0,0.0,97000,1317220.0,0.3289473684210456,12.16
HK.00883,2019-05-20 10:26:00,12.2,12.18,12.2,12.18,0.0,0.0,34000,461640.0,-0.16393442622950471,12.2
HK.00883,2019-05-20 10:27:00,12.2,12.24,12.24,12.18,0.0,0.0,368000,5000520.0,0.4926108374384277,12.18
HK.00883,2019-05-20 10:28:00,12.24,12.26,12.26,12.24,0.0,0.0,339000,4617340.0,0.16339869281045402,12.24
HK.00883,2019-05-20 10:29:00,12.26,12.26,12.28,12.26,0.0,0.0,189000,2578080.0,0.0,12.26
HK.00883,2019-05-20 10:30:00,12.24,12.24,12.24,12.24,0.0,0.0,87000,1184940.0,-0.1631321370309916,12.26
HK.00883,2019-05-20 10:31:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,40920.0,0.16339869281045402,12.24
HK.00883,2019-05-20 10:32:00,12.26,12.24,12.26,12.24,0.0,0.0,30000,408800.0,-0.1631321370309916,12.26
HK.00883,2019-05-20 10:33:00,12.26,12.26,12.26,12.26,0.0,0.0,131000,1786840.0,0.16339869281045402,12.24
HK.00883,2019-05-20 10:34:00,12.28,12.28,12.28,12.28,0.0,0.0,10000,136600.0,0.1631321370309916,12.26
HK.00883,2019-05-20 10:35:00,12.28,12.28,12.28,12.28,0.0,0.0,10000,136600.0,0.0,12.28
HK.00883,2019-05-20 10:36:00,12.28,12.24,12.28,12.24,0.0,0.0,202000,2755300.0,-0.3257328990227944,12.28
HK.00883,2019-05-20 10:37:00,12.24,12.24,12.24,12.22,0.0,0.0,19000,258620.0,0.0,12.24
HK.00883,2019-05-20 10:38:00,12.22,12.22,12.22,12.22,0.0,0.0,7000,95200.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 10:39:00,12.22,12.22,12.22,12.22,0.0,0.0,65000,884000.0,0.0,12.22
HK.00883,2019-05-20 10:40:00,12.22,12.24,12.24,12.22,0.0,0.0,289000,3932620.0,0.1636661211129261,12.22
HK.00883,2019-05-20 10:41:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 10:42:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,27240.0,0.0,12.24
HK.00883,2019-05-20 10:43:00,12.22,12.24,12.24,12.22,0.0,0.0,4000,54420.0,0.0,12.24
HK.00883,2019-05-20 10:44:00,12.24,12.26,12.26,12.24,0.0,0.0,147000,2002620.0,0.16339869281045402,12.24
HK.00883,2019-05-20 10:45:00,12.26,12.26,12.26,12.26,0.0,0.0,15000,204600.0,0.0,12.26
HK.00883,2019-05-20 10:46:00,12.26,12.3,12.3,12.26,0.0,0.0,306000,4177360.0,0.32626427406199776,12.26
HK.00883,2019-05-20 10:47:00,12.28,12.28,12.28,12.28,0.0,0.0,153000,2089980.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 10:48:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-20 10:49:00,12.28,12.28,12.28,12.26,0.0,0.0,540000,7367260.0,0.0,12.28
HK.00883,2019-05-20 10:50:00,12.28,12.32,12.32,12.28,0.0,0.0,804000,10999440.0,0.3257328990228089,12.28
HK.00883,2019-05-20 10:51:00,12.3,12.3,12.3,12.3,0.0,0.0,348000,4760640.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 10:52:00,12.3,12.32,12.32,12.3,0.0,0.0,104000,1422980.0,0.1626016260162567,12.3
HK.00883,2019-05-20 10:53:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,27400.0,0.0,12.32
HK.00883,2019-05-20 10:54:00,12.32,12.3,12.32,12.3,0.0,0.0,51000,697700.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 10:55:00,12.32,12.3,12.32,12.3,0.0,0.0,76000,1039940.0,0.0,12.3
HK.00883,2019-05-20 10:56:00,12.3,12.3,12.3,12.3,0.0,0.0,104000,1422720.0,0.0,12.3
HK.00883,2019-05-20 10:57:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-05-20 10:58:00,12.28,12.26,12.3,12.26,0.0,0.0,300000,4097940.0,-0.3252032520325278,12.3
HK.00883,2019-05-20 10:59:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-05-20 11:00:00,12.28,12.26,12.28,12.26,0.0,0.0,59000,804960.0,0.0,12.26
HK.00883,2019-05-20 11:01:00,12.26,12.24,12.26,12.24,0.0,0.0,117000,1593640.0,-0.1631321370309916,12.26
HK.00883,2019-05-20 11:02:00,12.24,12.24,12.24,12.24,0.0,0.0,105000,1430100.0,0.0,12.24
HK.00883,2019-05-20 11:03:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:04:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,177060.0,0.0,12.24
HK.00883,2019-05-20 11:05:00,12.24,12.24,12.24,12.24,0.0,0.0,46000,626520.0,0.0,12.24
HK.00883,2019-05-20 11:06:00,12.22,12.22,12.22,12.22,0.0,0.0,18000,244800.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:07:00,12.22,12.22,12.22,12.22,0.0,0.0,5000,68000.0,0.0,12.22
HK.00883,2019-05-20 11:08:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13620.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:09:00,12.22,12.22,12.22,12.22,0.0,0.0,56000,761600.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:10:00,12.24,12.24,12.24,12.24,0.0,0.0,12000,163440.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:11:00,12.22,12.26,12.26,12.22,0.0,0.0,416000,5669680.0,0.16339869281045402,12.24
HK.00883,2019-05-20 11:12:00,12.26,12.26,12.26,12.26,0.0,0.0,14000,190960.0,0.0,12.26
HK.00883,2019-05-20 11:13:00,12.26,12.26,12.26,12.26,0.0,0.0,12000,163680.0,0.0,12.26
HK.00883,2019-05-20 11:14:00,12.26,12.26,12.26,12.26,0.0,0.0,5000,68200.0,0.0,12.26
HK.00883,2019-05-20 11:15:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-05-20 11:16:00,12.26,12.26,12.26,12.26,0.0,0.0,14000,190960.0,0.0,12.26
HK.00883,2019-05-20 11:17:00,12.26,12.26,12.26,12.26,0.0,0.0,39000,531960.0,0.0,12.26
HK.00883,2019-05-20 11:18:00,12.24,12.26,12.26,12.24,0.0,0.0,56000,763000.0,0.0,12.26
HK.00883,2019-05-20 11:19:00,12.24,12.26,12.26,12.24,0.0,0.0,43000,585900.0,0.0,12.26
HK.00883,2019-05-20 11:20:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,27240.0,-0.1631321370309916,12.26
HK.00883,2019-05-20 11:21:00,12.24,12.22,12.26,12.22,0.0,0.0,102000,1389200.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:22:00,12.24,12.24,12.24,12.24,0.0,0.0,16000,217920.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:23:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:24:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:25:00,12.24,12.24,12.24,12.24,0.0,0.0,16000,217920.0,0.0,12.24
HK.00883,2019-05-20 11:26:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:27:00,12.24,12.24,12.24,12.22,0.0,0.0,70000,952040.0,0.0,12.24
HK.00883,2019-05-20 11:28:00,12.24,12.24,12.24,12.24,0.0,0.0,11000,149820.0,0.0,12.24
HK.00883,2019-05-20 11:29:00,12.24,12.24,12.24,12.22,0.0,0.0,6000,81640.0,0.0,12.24
HK.00883,2019-05-20 11:30:00,12.24,12.24,12.26,12.24,0.0,0.0,149000,2029540.0,0.0,12.24
HK.00883,2019-05-20 11:31:00,12.24,12.26,12.26,12.24,0.0,0.0,16000,218140.0,0.16339869281045402,12.24
HK.00883,2019-05-20 11:32:00,12.26,12.24,12.26,12.24,0.0,0.0,157000,2139120.0,-0.1631321370309916,12.26
HK.00883,2019-05-20 11:33:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:34:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:35:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13620.0,0.0,12.24
HK.00883,2019-05-20 11:36:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,27240.0,0.0,12.24
HK.00883,2019-05-20 11:37:00,12.22,12.24,12.24,12.22,0.0,0.0,11000,149800.0,0.0,12.24
HK.00883,2019-05-20 11:38:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:39:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13620.0,0.0,12.24
HK.00883,2019-05-20 11:40:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,163420.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:41:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-05-20 11:42:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-05-20 11:43:00,12.24,12.24,12.24,12.22,0.0,0.0,22000,299620.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:44:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,54400.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:45:00,12.22,12.24,12.24,12.22,0.0,0.0,73000,993880.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:46:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,108960.0,0.0,12.24
HK.00883,2019-05-20 11:47:00,12.24,12.24,12.24,12.22,0.0,0.0,28000,381340.0,0.0,12.24
HK.00883,2019-05-20 11:48:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:49:00,12.24,12.24,12.24,12.24,0.0,0.0,83000,1130460.0,0.0,12.24
HK.00883,2019-05-20 11:50:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,95340.0,0.0,12.24
HK.00883,2019-05-20 11:51:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-05-20 11:52:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,177060.0,0.0,12.24
HK.00883,2019-05-20 11:53:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,27240.0,0.0,12.24
HK.00883,2019-05-20 11:54:00,12.22,12.24,12.24,12.22,0.0,0.0,40000,544340.0,0.0,12.24
HK.00883,2019-05-20 11:55:00,12.22,12.22,12.24,12.2,0.0,0.0,748000,10172800.0,-0.16339869281045402,12.24
HK.00883,2019-05-20 11:56:00,12.22,12.22,12.22,12.22,0.0,0.0,92000,1251200.0,0.0,12.22
HK.00883,2019-05-20 11:57:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-05-20 11:58:00,12.24,12.24,12.24,12.24,0.0,0.0,9000,122580.0,0.1636661211129261,12.22
HK.00883,2019-05-20 11:59:00,12.22,12.24,12.24,12.22,0.0,0.0,18000,245140.0,0.0,12.24
HK.00883,2019-05-20 12:00:00,12.22,12.24,12.24,12.22,0.0,0.0,183000,2492400.0,0.0,12.24
HK.00883,2019-05-20 13:01:00,12.24,12.26,12.26,12.24,0.0,0.0,35000,477300.0,0.16339869281045402,12.24
HK.00883,2019-05-20 13:02:00,12.26,12.26,12.26,12.24,0.0,0.0,11000,150020.0,0.0,12.26
HK.00883,2019-05-20 13:03:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,81840.0,0.0,12.26
HK.00883,2019-05-20 13:04:00,12.26,12.26,12.26,12.24,0.0,0.0,79000,1076540.0,0.0,12.26
HK.00883,2019-05-20 13:05:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,109120.0,0.0,12.26
HK.00883,2019-05-20 13:06:00,12.26,12.28,12.28,12.26,0.0,0.0,202000,2756280.0,0.1631321370309916,12.26
HK.00883,2019-05-20 13:07:00,12.28,12.28,12.28,12.28,0.0,0.0,28000,382480.0,0.0,12.28
HK.00883,2019-05-20 13:08:00,12.28,12.32,12.32,12.28,0.0,0.0,364000,4976340.0,0.3257328990228089,12.28
HK.00883,2019-05-20 13:09:00,12.3,12.3,12.3,12.3,0.0,0.0,144000,1969920.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 13:10:00,12.3,12.3,12.3,12.28,0.0,0.0,67000,916500.0,0.0,12.3
HK.00883,2019-05-20 13:11:00,12.3,12.3,12.3,12.3,0.0,0.0,22000,300960.0,0.0,12.3
HK.00883,2019-05-20 13:12:00,12.3,12.28,12.3,12.28,0.0,0.0,26000,355600.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:13:00,12.3,12.3,12.3,12.3,0.0,0.0,42000,574560.0,0.16286644951141166,12.28
HK.00883,2019-05-20 13:14:00,12.28,12.28,12.28,12.28,0.0,0.0,253000,3455980.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:15:00,12.28,12.3,12.3,12.28,0.0,0.0,354000,4837520.0,0.16286644951141166,12.28
HK.00883,2019-05-20 13:16:00,12.28,12.28,12.28,12.28,0.0,0.0,15000,204900.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:17:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,0.0,12.28
HK.00883,2019-05-20 13:18:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-20 13:19:00,12.28,12.28,12.28,12.28,0.0,0.0,24000,327840.0,0.0,12.28
HK.00883,2019-05-20 13:20:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,0.0,12.28
HK.00883,2019-05-20 13:21:00,12.28,12.28,12.28,12.28,0.0,0.0,55000,751300.0,0.0,12.28
HK.00883,2019-05-20 13:22:00,12.28,12.3,12.3,12.28,0.0,0.0,213000,2910180.0,0.16286644951141166,12.28
HK.00883,2019-05-20 13:23:00,12.28,12.28,12.28,12.28,0.0,0.0,199000,2718340.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:24:00,12.28,12.28,12.28,12.26,0.0,0.0,122000,1666320.0,0.0,12.28
HK.00883,2019-05-20 13:25:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-20 13:26:00,12.26,12.26,12.28,12.26,0.0,0.0,453000,6179040.0,-0.1628664495113972,12.28
HK.00883,2019-05-20 13:27:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,109120.0,0.0,12.26
HK.00883,2019-05-20 13:28:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-05-20 13:29:00,12.28,12.28,12.28,12.28,0.0,0.0,13000,177580.0,0.1631321370309916,12.26
HK.00883,2019-05-20 13:30:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-05-20 13:31:00,12.28,12.28,12.28,12.28,0.0,0.0,72000,983520.0,0.0,12.28
HK.00883,2019-05-20 13:32:00,12.28,12.28,12.28,12.28,0.0,0.0,13000,177580.0,0.0,12.28
HK.00883,2019-05-20 13:33:00,12.28,12.28,12.3,12.28,0.0,0.0,210000,2868940.0,0.0,12.28
HK.00883,2019-05-20 13:34:00,12.28,12.28,12.28,12.28,0.0,0.0,28000,382480.0,0.0,12.28
HK.00883,2019-05-20 13:35:00,12.28,12.3,12.3,12.28,0.0,0.0,94000,1284280.0,0.16286644951141166,12.28
HK.00883,2019-05-20 13:36:00,12.3,12.28,12.3,12.28,0.0,0.0,260000,3552100.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:37:00,12.3,12.3,12.3,12.3,0.0,0.0,95000,1299600.0,0.16286644951141166,12.28
HK.00883,2019-05-20 13:38:00,12.3,12.32,12.32,12.3,0.0,0.0,843000,11534320.0,0.1626016260162567,12.3
HK.00883,2019-05-20 13:39:00,12.3,12.34,12.34,12.3,0.0,0.0,472000,6468480.0,0.16233766233765887,12.32
HK.00883,2019-05-20 13:40:00,12.32,12.34,12.36,12.32,0.0,0.0,300000,4116580.0,0.0,12.34
HK.00883,2019-05-20 13:41:00,12.34,12.34,12.36,12.34,0.0,0.0,188000,2579940.0,0.0,12.34
HK.00883,2019-05-20 13:42:00,12.32,12.34,12.34,12.32,0.0,0.0,435000,5960200.0,0.0,12.34
HK.00883,2019-05-20 13:43:00,12.32,12.32,12.32,12.32,0.0,0.0,46000,630200.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 13:44:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-05-20 13:45:00,12.32,12.32,12.34,12.32,0.0,0.0,66000,904460.0,0.0,12.32
HK.00883,2019-05-20 13:46:00,12.34,12.34,12.34,12.32,0.0,0.0,66000,904520.0,0.16233766233765887,12.32
HK.00883,2019-05-20 13:47:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,0.0,12.34
HK.00883,2019-05-20 13:48:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,192080.0,0.0,12.34
HK.00883,2019-05-20 13:49:00,12.34,12.34,12.34,12.34,0.0,0.0,42000,576240.0,0.0,12.34
HK.00883,2019-05-20 13:50:00,12.32,12.34,12.34,12.32,0.0,0.0,65000,890780.0,0.0,12.34
HK.00883,2019-05-20 13:51:00,12.32,12.32,12.34,12.32,0.0,0.0,16000,219440.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 13:52:00,12.34,12.34,12.34,12.34,0.0,0.0,16000,219520.0,0.16233766233765887,12.32
HK.00883,2019-05-20 13:53:00,12.34,12.32,12.34,12.32,0.0,0.0,287000,3932120.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 13:54:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,109600.0,0.0,12.32
HK.00883,2019-05-20 13:55:00,12.3,12.32,12.32,12.3,0.0,0.0,28000,383260.0,0.0,12.32
HK.00883,2019-05-20 13:56:00,12.3,12.3,12.32,12.3,0.0,0.0,329000,4500800.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 13:57:00,12.3,12.28,12.3,12.28,0.0,0.0,12000,164120.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 13:58:00,12.28,12.28,12.3,12.28,0.0,0.0,17000,232420.0,0.0,12.28
HK.00883,2019-05-20 13:59:00,12.28,12.3,12.3,12.28,0.0,0.0,30000,410040.0,0.16286644951141166,12.28
HK.00883,2019-05-20 14:00:00,12.3,12.28,12.3,12.28,0.0,0.0,94000,1285020.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 14:01:00,12.3,12.3,12.3,12.3,0.0,0.0,53000,725040.0,0.16286644951141166,12.28
HK.00883,2019-05-20 14:02:00,12.28,12.26,12.3,12.26,0.0,0.0,678000,9260180.0,-0.3252032520325278,12.3
HK.00883,2019-05-20 14:03:00,12.26,12.26,12.28,12.26,0.0,0.0,26000,354740.0,0.0,12.26
HK.00883,2019-05-20 14:04:00,12.26,12.3,12.3,12.26,0.0,0.0,313000,4276540.0,0.32626427406199776,12.26
HK.00883,2019-05-20 14:05:00,12.3,12.3,12.3,12.3,0.0,0.0,3000,41040.0,0.0,12.3
HK.00883,2019-05-20 14:06:00,12.28,12.3,12.3,12.28,0.0,0.0,6000,82020.0,0.0,12.3
HK.00883,2019-05-20 14:07:00,12.3,12.32,12.32,12.3,0.0,0.0,410000,5610700.0,0.1626016260162567,12.3
HK.00883,2019-05-20 14:08:00,12.3,12.3,12.32,12.3,0.0,0.0,12000,164200.0,-0.16233766233765887,12.32
HK.00883,2019-05-20 14:09:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,123120.0,0.0,12.3
HK.00883,2019-05-20 14:10:00,12.3,12.3,12.32,12.3,0.0,0.0,38000,520280.0,0.0,12.3
HK.00883,2019-05-20 14:11:00,12.3,12.28,12.32,12.28,0.0,0.0,251000,3433640.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 14:12:00,12.28,12.28,12.3,12.28,0.0,0.0,21000,286900.0,0.0,12.28
HK.00883,2019-05-20 14:13:00,12.28,12.3,12.3,12.28,0.0,0.0,11000,150320.0,0.16286644951141166,12.28
