code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-27 10:29:00,12.38,12.36,12.4,12.36,0.0,0.0,278000,3824260.0,0.0,12.36
HK.00883,2019-02-27 10:30:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-02-27 10:31:00,12.36,12.36,12.36,12.34,0.0,0.0,99000,1360120.0,0.0,12.36
HK.00883,2019-02-27 10:32:00,12.34,12.34,12.34,12.34,0.0,0.0,25000,343000.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 10:33:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,164640.0,0.0,12.34
HK.00883,2019-02-27 10:34:00,12.34,12.34,12.34,12.34,0.0,0.0,20000,274400.0,0.0,12.34
HK.00883,2019-02-27 10:35:00,12.34,12.34,12.36,12.34,0.0,0.0,17000,233280.0,0.0,12.34
HK.00883,2019-02-27 10:36:00,12.36,12.34,12.36,12.34,0.0,0.0,11000,150960.0,0.0,12.34
HK.00883,2019-02-27 10:37:00,12.36,12.36,12.36,12.34,0.0,0.0,17000,233300.0,0.16207455429497222,12.34
HK.00883,2019-02-27 10:38:00,12.36,12.38,12.4,12.36,0.0,0.0,351000,4825920.0,0.16181229773463876,12.36
HK.00883,2019-02-27 10:39:00,12.38,12.4,12.4,12.38,0.0,0.0,10000,137780.0,0.16155088852988345,12.38
HK.00883,2019-02-27 10:40:00,12.4,12.38,12.4,12.38,0.0,0.0,3000,41320.0,-0.16129032258064172,12.4
HK.00883,2019-02-27 10:41:00,12.4,12.38,12.4,12.38,0.0,0.0,15000,206440.0,0.0,12.38
HK.00883,2019-02-27 10:42:00,12.4,12.4,12.4,12.38,0.0,0.0,22000,302840.0,0.16155088852988345,12.38
HK.00883,2019-02-27 10:43:00,12.38,12.4,12.42,12.38,0.0,0.0,288000,3968480.0,0.0,12.4
HK.00883,2019-02-27 10:44:00,12.4,12.4,12.42,12.4,0.0,0.0,12000,165400.0,0.0,12.4
HK.00883,2019-02-27 10:45:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,137800.0,0.0,12.4
HK.00883,2019-02-27 10:46:00,12.4,12.42,12.42,12.4,0.0,0.0,27000,372260.0,0.16129032258064172,12.4
HK.00883,2019-02-27 10:47:00,12.4,12.4,12.42,12.4,0.0,0.0,19000,261860.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 10:48:00,12.4,12.4,12.42,12.4,0.0,0.0,29000,399700.0,0.0,12.4
HK.00883,2019-02-27 10:49:00,12.4,12.42,12.42,12.4,0.0,0.0,11000,151640.0,0.16129032258064172,12.4
HK.00883,2019-02-27 10:50:00,12.4,12.42,12.42,12.4,0.0,0.0,77000,1062140.0,0.0,12.42
HK.00883,2019-02-27 10:51:00,12.4,12.42,12.42,12.4,0.0,0.0,22000,303200.0,0.0,12.42
HK.00883,2019-02-27 10:52:00,12.42,12.4,12.42,12.4,0.0,0.0,4000,55160.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 10:53:00,12.4,12.42,12.42,12.4,0.0,0.0,18000,248100.0,0.16129032258064172,12.4
HK.00883,2019-02-27 10:54:00,12.4,12.4,12.42,12.4,0.0,0.0,18000,248120.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 10:55:00,12.4,12.4,12.44,12.4,0.0,0.0,1401000,19332180.0,0.0,12.4
HK.00883,2019-02-27 10:56:00,12.4,12.4,12.42,12.4,0.0,0.0,163000,2247400.0,0.0,12.4
HK.00883,2019-02-27 10:57:00,12.4,12.4,12.42,12.4,0.0,0.0,808000,11148160.0,0.0,12.4
HK.00883,2019-02-27 10:58:00,12.4,12.42,12.42,12.4,0.0,0.0,114000,1572420.0,0.16129032258064172,12.4
HK.00883,2019-02-27 10:59:00,12.4,12.42,12.42,12.4,0.0,0.0,4000,55180.0,0.0,12.42
HK.00883,2019-02-27 11:00:00,12.4,12.42,12.42,12.4,0.0,0.0,45000,620820.0,0.0,12.42
HK.00883,2019-02-27 11:01:00,12.4,12.42,12.42,12.4,0.0,0.0,15000,206740.0,0.0,12.42
HK.00883,2019-02-27 11:02:00,12.4,12.4,12.42,12.4,0.0,0.0,17000,234360.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 11:03:00,12.4,12.42,12.44,12.4,0.0,0.0,328000,4526200.0,0.16129032258064172,12.4
HK.00883,2019-02-27 11:04:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,179240.0,0.0,12.42
HK.00883,2019-02-27 11:05:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,124020.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 11:06:00,12.4,12.4,12.48,12.4,0.0,0.0,2092000,28921440.0,0.0,12.4
HK.00883,2019-02-27 11:07:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,330720.0,0.0,12.4
HK.00883,2019-02-27 11:08:00,12.4,12.38,12.4,12.38,0.0,0.0,148000,2038160.0,-0.16129032258064172,12.4
HK.00883,2019-02-27 11:09:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,0.0,12.38
HK.00883,2019-02-27 11:10:00,12.38,12.42,12.42,12.38,0.0,0.0,66000,909680.0,0.3231017770597669,12.38
HK.00883,2019-02-27 11:11:00,12.42,12.42,12.42,12.42,0.0,0.0,15000,207000.0,0.0,12.42
HK.00883,2019-02-27 11:12:00,12.4,12.42,12.44,12.4,0.0,0.0,565000,7796600.0,0.0,12.42
HK.00883,2019-02-27 11:13:00,12.4,12.4,12.44,12.4,0.0,0.0,928000,12806560.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 11:14:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,0.0,12.4
HK.00883,2019-02-27 11:15:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,0.0,12.4
HK.00883,2019-02-27 11:16:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,165360.0,0.0,12.4
HK.00883,2019-02-27 11:17:00,12.4,12.4,12.42,12.4,0.0,0.0,21000,289520.0,0.0,12.4
HK.00883,2019-02-27 11:18:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,179300.0,0.16129032258064172,12.4
HK.00883,2019-02-27 11:19:00,12.4,12.42,12.42,12.4,0.0,0.0,20000,275680.0,0.0,12.42
HK.00883,2019-02-27 11:20:00,12.42,12.42,12.42,12.4,0.0,0.0,21000,289540.0,0.0,12.42
HK.00883,2019-02-27 11:21:00,12.4,12.42,12.42,12.4,0.0,0.0,15000,206740.0,0.0,12.42
HK.00883,2019-02-27 11:22:00,12.4,12.42,12.42,12.4,0.0,0.0,44000,606980.0,0.0,12.42
HK.00883,2019-02-27 11:23:00,12.4,12.4,12.42,12.4,0.0,0.0,6000,82720.0,-0.1610305958132011,12.42
HK.00883,2019-02-27 11:24:00,12.4,12.4,12.42,12.4,0.0,0.0,10000,137880.0,0.0,12.4
HK.00883,2019-02-27 11:25:00,12.4,12.42,12.42,12.4,0.0,0.0,11000,151660.0,0.16129032258064172,12.4
HK.00883,2019-02-27 11:26:00,12.4,12.38,12.42,12.38,0.0,0.0,231000,3183160.0,-0.3220611916264022,12.42
HK.00883,2019-02-27 11:27:00,12.38,12.38,12.38,12.38,0.0,0.0,18000,247680.0,0.0,12.38
HK.00883,2019-02-27 11:28:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-02-27 11:29:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-02-27 11:30:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-02-27 11:31:00,12.38,12.38,12.4,12.38,0.0,0.0,10000,137640.0,0.0,12.38
HK.00883,2019-02-27 11:32:00,12.4,12.38,12.4,12.38,0.0,0.0,8000,110120.0,0.0,12.38
HK.00883,2019-02-27 11:33:00,12.38,12.4,12.4,12.38,0.0,0.0,41000,564900.0,0.16155088852988345,12.38
HK.00883,2019-02-27 11:34:00,12.4,12.4,12.4,12.38,0.0,0.0,17000,234140.0,0.0,12.4
HK.00883,2019-02-27 11:35:00,12.38,12.4,12.4,12.38,0.0,0.0,111000,1529260.0,0.0,12.4
HK.00883,2019-02-27 11:36:00,12.38,12.4,12.4,12.38,0.0,0.0,62000,853240.0,0.0,12.4
HK.00883,2019-02-27 11:37:00,12.38,12.4,12.4,12.38,0.0,0.0,70000,963440.0,0.0,12.4
HK.00883,2019-02-27 11:38:00,12.38,12.4,12.4,12.38,0.0,0.0,20000,275420.0,0.0,12.4
HK.00883,2019-02-27 11:39:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,68860.0,0.0,12.4
HK.00883,2019-02-27 11:40:00,12.38,12.4,12.4,12.38,0.0,0.0,10000,137700.0,0.0,12.4
HK.00883,2019-02-27 11:41:00,12.4,12.4,12.4,12.38,0.0,0.0,18000,247820.0,0.0,12.4
HK.00883,2019-02-27 11:42:00,12.4,12.4,12.4,12.38,0.0,0.0,14000,192820.0,0.0,12.4
HK.00883,2019-02-27 11:43:00,12.38,12.4,12.4,12.38,0.0,0.0,14000,192780.0,0.0,12.4
HK.00883,2019-02-27 11:44:00,12.4,12.4,12.4,12.38,0.0,0.0,118000,1625960.0,0.0,12.4
HK.00883,2019-02-27 11:45:00,12.4,12.4,12.4,12.38,0.0,0.0,36000,495660.0,0.0,12.4
HK.00883,2019-02-27 11:46:00,12.38,12.4,12.4,12.38,0.0,0.0,19000,261640.0,0.0,12.4
HK.00883,2019-02-27 11:47:00,12.38,12.4,12.4,12.38,0.0,0.0,20000,275460.0,0.0,12.4
HK.00883,2019-02-27 11:48:00,12.38,12.4,12.4,12.38,0.0,0.0,14000,192780.0,0.0,12.4
HK.00883,2019-02-27 11:49:00,12.38,12.4,12.4,12.38,0.0,0.0,18000,247960.0,0.0,12.4
HK.00883,2019-02-27 11:50:00,12.4,12.4,12.4,12.38,0.0,0.0,13000,179020.0,0.0,12.4
HK.00883,2019-02-27 11:51:00,12.38,12.4,12.4,12.38,0.0,0.0,13000,179000.0,0.0,12.4
HK.00883,2019-02-27 11:52:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,344140.0,0.0,12.4
HK.00883,2019-02-27 11:53:00,12.38,12.38,12.4,12.38,0.0,0.0,36000,495480.0,-0.16129032258064172,12.4
HK.00883,2019-02-27 11:54:00,12.38,12.4,12.4,12.38,0.0,0.0,20000,275300.0,0.16155088852988345,12.38
HK.00883,2019-02-27 11:55:00,12.4,12.38,12.4,12.38,0.0,0.0,24000,330360.0,-0.16129032258064172,12.4
HK.00883,2019-02-27 11:56:00,12.4,12.36,12.4,12.36,0.0,0.0,575000,7911280.0,-0.1615508885298978,12.38
HK.00883,2019-02-27 11:57:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,27480.0,0.0,12.36
HK.00883,2019-02-27 11:58:00,12.36,12.34,12.36,12.34,0.0,0.0,77000,1057560.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 11:59:00,12.34,12.36,12.36,12.34,0.0,0.0,11000,151120.0,0.16207455429497222,12.34
HK.00883,2019-02-27 12:00:00,12.36,12.34,12.36,12.34,0.0,0.0,305000,4184880.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:01:00,12.34,12.32,12.34,12.32,0.0,0.0,52000,712560.0,-0.16207455429497222,12.34
HK.00883,2019-02-27 13:02:00,12.32,12.32,12.34,12.32,0.0,0.0,24000,329240.0,0.0,12.32
HK.00883,2019-02-27 13:03:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,27400.0,0.0,12.32
HK.00883,2019-02-27 13:04:00,12.32,12.34,12.34,12.32,0.0,0.0,3000,41140.0,0.16233766233765887,12.32
HK.00883,2019-02-27 13:05:00,12.34,12.36,12.36,12.34,0.0,0.0,342000,4693640.0,0.16207455429497222,12.34
HK.00883,2019-02-27 13:06:00,12.36,12.36,12.36,12.34,0.0,0.0,5000,68680.0,0.0,12.36
HK.00883,2019-02-27 13:07:00,12.36,12.36,12.36,12.34,0.0,0.0,10000,137340.0,0.0,12.36
HK.00883,2019-02-27 13:08:00,12.36,12.36,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.36
HK.00883,2019-02-27 13:09:00,12.36,12.36,12.36,12.34,0.0,0.0,7000,96160.0,0.0,12.36
HK.00883,2019-02-27 13:10:00,12.36,12.36,12.36,12.34,0.0,0.0,10000,137380.0,0.0,12.36
HK.00883,2019-02-27 13:11:00,12.36,12.36,12.36,12.36,0.0,0.0,55000,755700.0,0.0,12.36
HK.00883,2019-02-27 13:12:00,12.36,12.36,12.36,12.34,0.0,0.0,22000,302260.0,0.0,12.36
HK.00883,2019-02-27 13:13:00,12.36,12.36,12.36,12.34,0.0,0.0,11000,151120.0,0.0,12.36
HK.00883,2019-02-27 13:14:00,12.34,12.36,12.36,12.34,0.0,0.0,7000,96140.0,0.0,12.36
HK.00883,2019-02-27 13:15:00,12.36,12.34,12.36,12.34,0.0,0.0,57000,783140.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:16:00,12.36,12.36,12.36,12.34,0.0,0.0,12000,164860.0,0.16207455429497222,12.34
HK.00883,2019-02-27 13:17:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,137400.0,0.0,12.36
HK.00883,2019-02-27 13:18:00,12.36,12.34,12.36,12.32,0.0,0.0,510000,6996500.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:19:00,12.32,12.3,12.32,12.3,0.0,0.0,186000,2547940.0,-0.32414910858994445,12.34
HK.00883,2019-02-27 13:20:00,12.3,12.32,12.32,12.3,0.0,0.0,3000,41060.0,0.1626016260162567,12.3
HK.00883,2019-02-27 13:21:00,12.3,12.32,12.32,12.3,0.0,0.0,3000,41080.0,0.0,12.32
HK.00883,2019-02-27 13:22:00,12.32,12.32,12.32,12.3,0.0,0.0,5000,68480.0,0.0,12.32
HK.00883,2019-02-27 13:23:00,12.3,12.32,12.32,12.3,0.0,0.0,3000,41080.0,0.0,12.32
HK.00883,2019-02-27 13:24:00,12.3,12.32,12.32,12.3,0.0,0.0,4000,54760.0,0.0,12.32
HK.00883,2019-02-27 13:25:00,12.3,12.32,12.34,12.3,0.0,0.0,259000,3548480.0,0.0,12.32
HK.00883,2019-02-27 13:26:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,82240.0,0.0,12.32
HK.00883,2019-02-27 13:27:00,12.34,12.32,12.34,12.32,0.0,0.0,24000,328860.0,0.0,12.32
HK.00883,2019-02-27 13:28:00,12.32,12.34,12.34,12.32,0.0,0.0,6000,82260.0,0.16233766233765887,12.32
HK.00883,2019-02-27 13:29:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13700.0,-0.16207455429497222,12.34
HK.00883,2019-02-27 13:30:00,12.34,12.34,12.34,12.32,0.0,0.0,5000,68560.0,0.16233766233765887,12.32
HK.00883,2019-02-27 13:31:00,12.34,12.34,12.36,12.32,0.0,0.0,405000,5556700.0,0.0,12.34
HK.00883,2019-02-27 13:32:00,12.32,12.34,12.36,12.32,0.0,0.0,11000,150840.0,0.0,12.34
HK.00883,2019-02-27 13:33:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-02-27 13:34:00,12.34,12.34,12.34,12.34,0.0,0.0,139000,1907080.0,0.0,12.34
HK.00883,2019-02-27 13:35:00,12.34,12.34,12.34,12.32,0.0,0.0,18000,246780.0,0.0,12.34
HK.00883,2019-02-27 13:36:00,12.34,12.3,12.34,12.3,0.0,0.0,188000,2575540.0,-0.32414910858994445,12.34
HK.00883,2019-02-27 13:37:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.0,12.3
HK.00883,2019-02-27 13:38:00,12.3,12.32,12.34,12.3,0.0,0.0,176000,2411140.0,0.1626016260162567,12.3
HK.00883,2019-02-27 13:39:00,12.34,12.34,12.34,12.32,0.0,0.0,28000,383840.0,0.16233766233765887,12.32
HK.00883,2019-02-27 13:40:00,12.34,12.34,12.34,12.32,0.0,0.0,11000,150840.0,0.0,12.34
HK.00883,2019-02-27 13:41:00,12.32,12.34,12.34,12.32,0.0,0.0,11000,150880.0,0.0,12.34
HK.00883,2019-02-27 13:42:00,12.34,12.34,12.34,12.32,0.0,0.0,11000,150900.0,0.0,12.34
HK.00883,2019-02-27 13:43:00,12.34,12.34,12.34,12.32,0.0,0.0,5000,68540.0,0.0,12.34
HK.00883,2019-02-27 13:44:00,12.34,12.34,12.34,12.32,0.0,0.0,4000,54860.0,0.0,12.34
HK.00883,2019-02-27 13:45:00,12.34,12.34,12.34,12.32,0.0,0.0,4000,54860.0,0.0,12.34
HK.00883,2019-02-27 13:46:00,12.34,12.36,12.36,12.32,0.0,0.0,491000,6736460.0,0.16207455429497222,12.34
HK.00883,2019-02-27 13:47:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,27480.0,0.0,12.36
HK.00883,2019-02-27 13:48:00,12.36,12.36,12.36,12.36,0.0,0.0,31000,425940.0,0.0,12.36
HK.00883,2019-02-27 13:49:00,12.36,12.34,12.36,12.34,0.0,0.0,8000,109900.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:50:00,12.34,12.36,12.36,12.34,0.0,0.0,2000,27460.0,0.16207455429497222,12.34
HK.00883,2019-02-27 13:51:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.0,12.36
HK.00883,2019-02-27 13:52:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,54960.0,0.0,12.36
HK.00883,2019-02-27 13:53:00,12.34,12.34,12.36,12.34,0.0,0.0,46000,631940.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:54:00,12.34,12.36,12.36,12.34,0.0,0.0,5000,68640.0,0.16207455429497222,12.34
HK.00883,2019-02-27 13:55:00,12.34,12.36,12.36,12.34,0.0,0.0,11000,150960.0,0.0,12.36
HK.00883,2019-02-27 13:56:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,27480.0,0.0,12.36
HK.00883,2019-02-27 13:57:00,12.36,12.36,12.36,12.34,0.0,0.0,11000,151000.0,0.0,12.36
HK.00883,2019-02-27 13:58:00,12.36,12.34,12.36,12.34,0.0,0.0,51000,700700.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 13:59:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,27480.0,0.16207455429497222,12.34
HK.00883,2019-02-27 14:00:00,12.36,12.36,12.36,12.34,0.0,0.0,9000,123640.0,0.0,12.36
HK.00883,2019-02-27 14:01:00,12.36,12.36,12.36,12.34,0.0,0.0,7000,96120.0,0.0,12.36
HK.00883,2019-02-27 14:02:00,12.34,12.36,12.36,12.34,0.0,0.0,8000,109900.0,0.0,12.36
HK.00883,2019-02-27 14:03:00,12.36,12.34,12.36,12.34,0.0,0.0,94000,1291420.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 14:04:00,12.36,12.36,12.36,12.36,0.0,0.0,47000,645780.0,0.16207455429497222,12.34
HK.00883,2019-02-27 14:05:00,12.36,12.34,12.36,12.34,0.0,0.0,8000,109880.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 14:06:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,82440.0,0.16207455429497222,12.34
HK.00883,2019-02-27 14:07:00,12.34,12.36,12.36,12.34,0.0,0.0,9000,123580.0,0.0,12.36
HK.00883,2019-02-27 14:08:00,12.36,12.36,12.36,12.36,0.0,0.0,59000,810660.0,0.0,12.36
HK.00883,2019-02-27 14:09:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,109920.0,0.0,12.36
HK.00883,2019-02-27 14:10:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.0,12.36
HK.00883,2019-02-27 14:11:00,12.36,12.36,12.36,12.36,0.0,0.0,93000,1277820.0,0.0,12.36
HK.00883,2019-02-27 14:12:00,12.36,12.36,12.36,12.34,0.0,0.0,7000,96160.0,0.0,12.36
HK.00883,2019-02-27 14:13:00,12.36,12.34,12.36,12.34,0.0,0.0,17000,233400.0,-0.16181229773462438,12.36
HK.00883,2019-02-27 14:14:00,12.36,12.36,12.36,12.36,0.0,0.0,4000,54960.0,0.16207455429497222,12.34
HK.00883,2019-02-27 14:15:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,96180.0,0.0,12.36
