code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-12 09:30:00,11.31,11.31,11.31,11.31,0.0,0.0,844000,10094240.0,0.0,11.3
HK.00883,2019-09-12 09:31:00,11.31,11.35,11.35,11.27,0.0,0.0,765000,9150020.0,0.353669319186553,11.31
HK.00883,2019-09-12 09:32:00,11.33,11.35,11.37,11.31,0.0,0.0,658000,7893240.0,0.0,11.35
HK.00883,2019-09-12 09:33:00,11.35,11.35,11.35,11.35,0.0,0.0,43000,516000.0,0.0,11.35
HK.00883,2019-09-12 09:34:00,11.33,11.29,11.33,11.29,0.0,0.0,378000,4521540.0,-0.5286343612334846,11.35
HK.00883,2019-09-12 09:35:00,11.29,11.29,11.31,11.27,0.0,0.0,127000,1516420.0,0.0,11.29
HK.00883,2019-09-12 09:36:00,11.31,11.31,11.31,11.29,0.0,0.0,266000,3180420.0,0.17714791851196945,11.29
HK.00883,2019-09-12 09:37:00,11.31,11.31,11.31,11.31,0.0,0.0,57000,681720.0,0.0,11.31
HK.00883,2019-09-12 09:38:00,11.31,11.31,11.31,11.29,0.0,0.0,86000,1028260.0,0.0,11.31
HK.00883,2019-09-12 09:39:00,11.31,11.29,11.31,11.27,0.0,0.0,328000,3916140.0,-0.17683465959329223,11.31
HK.00883,2019-09-12 09:40:00,11.27,11.27,11.29,11.27,0.0,0.0,54000,644020.0,-0.17714791851195372,11.29
HK.00883,2019-09-12 09:41:00,11.27,11.27,11.29,11.27,0.0,0.0,112000,1335080.0,0.0,11.27
HK.00883,2019-09-12 09:42:00,11.27,11.27,11.29,11.27,0.0,0.0,48000,572380.0,0.0,11.27
HK.00883,2019-09-12 09:43:00,11.27,11.29,11.29,11.25,0.0,0.0,105000,1251060.0,0.17746228926352772,11.27
HK.00883,2019-09-12 09:44:00,11.29,11.29,11.29,11.27,0.0,0.0,22000,262360.0,0.0,11.29
HK.00883,2019-09-12 09:45:00,11.29,11.27,11.29,11.27,0.0,0.0,55000,655960.0,-0.17714791851195372,11.29
HK.00883,2019-09-12 09:46:00,11.27,11.27,11.29,11.27,0.0,0.0,146000,1740360.0,0.0,11.27
HK.00883,2019-09-12 09:47:00,11.27,11.29,11.29,11.27,0.0,0.0,490000,5841640.0,0.17746228926352772,11.27
HK.00883,2019-09-12 09:48:00,11.27,11.27,11.27,11.25,0.0,0.0,274000,3265560.0,-0.17714791851195372,11.29
HK.00883,2019-09-12 09:49:00,11.29,11.29,11.29,11.27,0.0,0.0,39000,465560.0,0.17746228926352772,11.27
HK.00883,2019-09-12 09:50:00,11.27,11.25,11.29,11.25,0.0,0.0,232000,2764420.0,-0.35429583702390743,11.29
HK.00883,2019-09-12 09:51:00,11.25,11.25,11.27,11.25,0.0,0.0,51000,606940.0,0.0,11.25
HK.00883,2019-09-12 09:52:00,11.25,11.23,11.27,11.21,0.0,0.0,627000,7455240.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 09:53:00,11.19,11.21,11.21,11.19,0.0,0.0,81000,959580.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 09:54:00,11.21,11.23,11.23,11.21,0.0,0.0,17000,201680.0,0.17841213202497389,11.21
HK.00883,2019-09-12 09:55:00,11.21,11.23,11.23,11.21,0.0,0.0,69000,819300.0,0.0,11.23
HK.00883,2019-09-12 09:56:00,11.21,11.21,11.23,11.19,0.0,0.0,400000,4743620.0,-0.17809439002671035,11.23
