code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-13 09:48:00,11.17,11.17,11.19,11.17,0.0,0.0,10000,118220.0,-0.17873100983020174,11.19
HK.00883,2019-09-13 09:49:00,11.17,11.17,11.19,11.17,0.0,0.0,8000,94580.0,0.0,11.17
HK.00883,2019-09-13 09:50:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-09-13 09:51:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-09-13 09:52:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-09-13 09:53:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165520.0,0.0,11.17
HK.00883,2019-09-13 09:54:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-09-13 09:55:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.0,11.17
HK.00883,2019-09-13 09:56:00,11.17,11.17,11.19,11.17,0.0,0.0,64000,756680.0,0.0,11.17
HK.00883,2019-09-13 09:57:00,11.17,11.17,11.19,11.17,0.0,0.0,8000,94600.0,0.0,11.17
HK.00883,2019-09-13 09:58:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-09-13 09:59:00,11.17,11.17,11.19,11.17,0.0,0.0,9000,106400.0,0.0,11.17
HK.00883,2019-09-13 10:00:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-09-13 10:01:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-09-13 10:02:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-09-13 10:03:00,11.17,11.17,11.17,11.17,0.0,0.0,47000,555540.0,0.0,11.17
HK.00883,2019-09-13 10:04:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165400.0,0.0,11.17
HK.00883,2019-09-13 10:05:00,11.15,11.15,11.15,11.15,0.0,0.0,36000,424800.0,-0.17905102954341606,11.17
HK.00883,2019-09-13 10:06:00,11.15,11.13,11.15,11.13,0.0,0.0,290000,3419340.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 10:07:00,11.13,11.11,11.13,11.11,0.0,0.0,115000,1354080.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:08:00,11.11,11.11,11.11,11.11,0.0,0.0,10000,117600.0,0.0,11.11
HK.00883,2019-09-13 10:09:00,11.11,11.11,11.13,11.11,0.0,0.0,109000,1282040.0,0.0,11.11
HK.00883,2019-09-13 10:10:00,11.11,11.11,11.11,11.11,0.0,0.0,25000,294000.0,0.0,11.11
HK.00883,2019-09-13 10:11:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,0.0,11.11
HK.00883,2019-09-13 10:12:00,11.11,11.11,11.11,11.11,0.0,0.0,207000,2434320.0,0.0,11.11
HK.00883,2019-09-13 10:13:00,11.11,11.13,11.13,11.11,0.0,0.0,752000,8858320.0,0.18001800180019217,11.11
HK.00883,2019-09-13 10:14:00,11.13,11.13,11.13,11.13,0.0,0.0,35000,412300.0,0.0,11.13
HK.00883,2019-09-13 10:15:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.17969451931715696,11.13
HK.00883,2019-09-13 10:16:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 10:17:00,11.13,11.15,11.15,11.13,0.0,0.0,11000,129680.0,0.17969451931715696,11.13
HK.00883,2019-09-13 10:18:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 10:19:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-09-13 10:20:00,11.13,11.13,11.15,11.13,0.0,0.0,30000,353520.0,0.0,11.13
HK.00883,2019-09-13 10:21:00,11.13,11.15,11.15,11.13,0.0,0.0,24000,282920.0,0.17969451931715696,11.13
HK.00883,2019-09-13 10:22:00,11.13,11.13,11.13,11.13,0.0,0.0,14000,164920.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 10:23:00,11.15,11.13,11.15,11.13,0.0,0.0,27000,318180.0,0.0,11.13
HK.00883,2019-09-13 10:24:00,11.13,11.11,11.13,11.11,0.0,0.0,201000,2365820.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:25:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,0.0,11.11
HK.00883,2019-09-13 10:26:00,11.11,11.11,11.11,11.11,0.0,0.0,87000,1023120.0,0.0,11.11
HK.00883,2019-09-13 10:27:00,11.11,11.11,11.11,11.11,0.0,0.0,20000,235200.0,0.0,11.11
HK.00883,2019-09-13 10:28:00,11.11,11.11,11.13,11.11,0.0,0.0,18000,211720.0,0.0,11.11
HK.00883,2019-09-13 10:29:00,11.11,11.11,11.11,11.11,0.0,0.0,16000,188160.0,0.0,11.11
HK.00883,2019-09-13 10:30:00,11.11,11.11,11.13,11.11,0.0,0.0,112000,1317160.0,0.0,11.11
HK.00883,2019-09-13 10:31:00,11.11,11.11,11.13,11.11,0.0,0.0,26000,305920.0,0.0,11.11
HK.00883,2019-09-13 10:32:00,11.11,11.11,11.11,11.11,0.0,0.0,13000,152880.0,0.0,11.11
HK.00883,2019-09-13 10:33:00,11.11,11.11,11.13,11.09,0.0,0.0,216000,2540300.0,0.0,11.11
HK.00883,2019-09-13 10:34:00,11.09,11.11,11.11,11.09,0.0,0.0,16000,188040.0,0.0,11.11
HK.00883,2019-09-13 10:35:00,11.11,11.11,11.11,11.09,0.0,0.0,24000,282040.0,0.0,11.11
HK.00883,2019-09-13 10:36:00,11.11,11.11,11.11,11.09,0.0,0.0,8000,93960.0,0.0,11.11
HK.00883,2019-09-13 10:37:00,11.11,11.09,11.11,11.09,0.0,0.0,9000,105740.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 10:38:00,11.09,11.09,11.11,11.09,0.0,0.0,79000,927660.0,0.0,11.09
HK.00883,2019-09-13 10:39:00,11.11,11.11,11.11,11.09,0.0,0.0,25000,293940.0,0.1803426510369664,11.09
HK.00883,2019-09-13 10:40:00,11.11,11.09,11.11,11.09,0.0,0.0,102000,1199400.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 10:41:00,11.11,11.11,11.13,11.11,0.0,0.0,769000,9043660.0,0.1803426510369664,11.09
HK.00883,2019-09-13 10:42:00,11.13,11.13,11.13,11.13,0.0,0.0,30000,353400.0,0.18001800180019217,11.11
HK.00883,2019-09-13 10:43:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-09-13 10:44:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-09-13 10:45:00,11.13,11.11,11.13,11.11,0.0,0.0,4000,47100.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:46:00,11.13,11.13,11.13,11.11,0.0,0.0,9000,105940.0,0.18001800180019217,11.11
HK.00883,2019-09-13 10:47:00,11.11,11.13,11.13,11.11,0.0,0.0,53000,624040.0,0.0,11.13
HK.00883,2019-09-13 10:48:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:49:00,11.11,11.13,11.13,11.11,0.0,0.0,10000,117680.0,0.18001800180019217,11.11
HK.00883,2019-09-13 10:50:00,11.13,11.13,11.13,11.11,0.0,0.0,39000,459340.0,0.0,11.13
HK.00883,2019-09-13 10:51:00,11.11,11.13,11.13,11.11,0.0,0.0,6000,70620.0,0.0,11.13
HK.00883,2019-09-13 10:52:00,11.11,11.11,11.11,11.11,0.0,0.0,3000,35280.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:53:00,11.11,11.11,11.13,11.11,0.0,0.0,125000,1471020.0,0.0,11.11
HK.00883,2019-09-13 10:54:00,11.13,11.11,11.13,11.11,0.0,0.0,8000,94180.0,0.0,11.11
HK.00883,2019-09-13 10:55:00,11.11,11.13,11.13,11.11,0.0,0.0,75000,882240.0,0.18001800180019217,11.11
HK.00883,2019-09-13 10:56:00,11.13,11.13,11.13,11.13,0.0,0.0,5000,58900.0,0.0,11.13
HK.00883,2019-09-13 10:57:00,11.11,11.13,11.13,11.11,0.0,0.0,38000,447000.0,0.0,11.13
HK.00883,2019-09-13 10:58:00,11.11,11.11,11.13,11.11,0.0,0.0,90000,1058740.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 10:59:00,11.13,11.13,11.13,11.11,0.0,0.0,3000,35320.0,0.18001800180019217,11.11
HK.00883,2019-09-13 11:00:00,11.11,11.13,11.13,11.11,0.0,0.0,665000,7833520.0,0.0,11.13
HK.00883,2019-09-13 11:01:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:02:00,11.15,11.15,11.15,11.15,0.0,0.0,3000,35400.0,0.0,11.15
HK.00883,2019-09-13 11:03:00,11.15,11.13,11.15,11.13,0.0,0.0,18000,212380.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:04:00,11.15,11.15,11.15,11.13,0.0,0.0,38000,448120.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:05:00,11.15,11.13,11.15,11.13,0.0,0.0,15000,176800.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:06:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-09-13 11:07:00,11.13,11.15,11.15,11.13,0.0,0.0,8000,94300.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:08:00,11.13,11.13,11.13,11.13,0.0,0.0,93000,1095540.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:09:00,11.13,11.15,11.15,11.13,0.0,0.0,15000,176780.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:10:00,11.13,11.13,11.13,11.13,0.0,0.0,67000,789260.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:11:00,11.13,11.13,11.13,11.13,0.0,0.0,5000,58900.0,0.0,11.13
HK.00883,2019-09-13 11:12:00,11.13,11.13,11.13,11.13,0.0,0.0,133000,1566740.0,0.0,11.13
HK.00883,2019-09-13 11:13:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 11:14:00,11.11,11.13,11.13,11.11,0.0,0.0,4000,47060.0,0.18001800180019217,11.11
HK.00883,2019-09-13 11:15:00,11.13,11.13,11.13,11.11,0.0,0.0,12000,141220.0,0.0,11.13
HK.00883,2019-09-13 11:16:00,11.11,11.15,11.15,11.11,0.0,0.0,521000,6136180.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:17:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:18:00,11.15,11.13,11.15,11.13,0.0,0.0,24000,282760.0,0.0,11.13
HK.00883,2019-09-13 11:19:00,11.13,11.13,11.13,11.13,0.0,0.0,107000,1260460.0,0.0,11.13
HK.00883,2019-09-13 11:20:00,11.13,11.15,11.15,11.13,0.0,0.0,43000,507240.0,0.17969451931715696,11.13
HK.00883,2019-09-13 11:21:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 11:22:00,11.13,11.13,11.13,11.13,0.0,0.0,8000,94240.0,0.0,11.13
HK.00883,2019-09-13 11:23:00,11.13,11.13,11.15,11.13,0.0,0.0,61000,718640.0,0.0,11.13
HK.00883,2019-09-13 11:24:00,11.13,11.11,11.13,11.11,0.0,0.0,13000,153100.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 11:25:00,11.13,11.13,11.13,11.13,0.0,0.0,20000,235600.0,0.18001800180019217,11.11
HK.00883,2019-09-13 11:26:00,11.13,11.13,11.13,11.11,0.0,0.0,39000,458680.0,0.0,11.13
HK.00883,2019-09-13 11:27:00,11.13,11.13,11.13,11.11,0.0,0.0,17000,200040.0,0.0,11.13
HK.00883,2019-09-13 11:28:00,11.13,11.11,11.13,11.11,0.0,0.0,71000,835220.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 11:29:00,11.11,11.11,11.13,11.11,0.0,0.0,13000,152960.0,0.0,11.11
HK.00883,2019-09-13 11:30:00,11.11,11.13,11.13,11.11,0.0,0.0,20000,235480.0,0.18001800180019217,11.11
HK.00883,2019-09-13 11:31:00,11.13,11.13,11.13,11.11,0.0,0.0,4000,47100.0,0.0,11.13
HK.00883,2019-09-13 11:32:00,11.13,11.13,11.13,11.11,0.0,0.0,58000,682280.0,0.0,11.13
HK.00883,2019-09-13 11:33:00,11.13,11.11,11.13,11.11,0.0,0.0,115000,1352420.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 11:34:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.0,11.11
HK.00883,2019-09-13 11:35:00,11.11,11.09,11.11,11.09,0.0,0.0,394000,4632360.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 11:36:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.1803426510369664,11.09
HK.00883,2019-09-13 11:37:00,11.09,11.11,11.11,11.09,0.0,0.0,12000,140940.0,0.0,11.11
HK.00883,2019-09-13 11:38:00,11.11,11.11,11.11,11.11,0.0,0.0,4000,47040.0,0.0,11.11
HK.00883,2019-09-13 11:39:00,11.11,11.11,11.11,11.09,0.0,0.0,54000,634220.0,0.0,11.11
HK.00883,2019-09-13 11:40:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-09-13 11:41:00,11.11,11.11,11.11,11.09,0.0,0.0,18000,211660.0,0.0,11.11
HK.00883,2019-09-13 11:42:00,11.11,11.11,11.11,11.11,0.0,0.0,11000,129360.0,0.0,11.11
HK.00883,2019-09-13 11:43:00,11.11,11.09,11.11,11.09,0.0,0.0,55000,645760.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 11:44:00,11.09,11.11,11.11,11.09,0.0,0.0,12000,141000.0,0.1803426510369664,11.09
HK.00883,2019-09-13 11:45:00,11.11,11.11,11.11,11.09,0.0,0.0,9000,105820.0,0.0,11.11
HK.00883,2019-09-13 11:46:00,11.11,11.11,11.11,11.09,0.0,0.0,53000,622480.0,0.0,11.11
HK.00883,2019-09-13 11:47:00,11.11,11.11,11.11,11.09,0.0,0.0,12000,141040.0,0.0,11.11
HK.00883,2019-09-13 11:48:00,11.11,11.11,11.11,11.11,0.0,0.0,14000,164640.0,0.0,11.11
HK.00883,2019-09-13 11:49:00,11.11,11.11,11.11,11.09,0.0,0.0,46000,540120.0,0.0,11.11
HK.00883,2019-09-13 11:50:00,11.09,11.11,11.11,11.09,0.0,0.0,16000,188000.0,0.0,11.11
HK.00883,2019-09-13 11:51:00,11.09,11.11,11.11,11.09,0.0,0.0,13000,152640.0,0.0,11.11
HK.00883,2019-09-13 11:52:00,11.11,11.11,11.11,11.11,0.0,0.0,37000,435120.0,0.0,11.11
HK.00883,2019-09-13 11:53:00,11.09,11.09,11.11,11.09,0.0,0.0,60000,704580.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 11:54:00,11.11,11.11,11.11,11.11,0.0,0.0,11000,129360.0,0.1803426510369664,11.09
HK.00883,2019-09-13 11:55:00,11.11,11.09,11.11,11.09,0.0,0.0,75000,881620.0,-0.1800180018001762,11.11
HK.00883,2019-09-13 11:56:00,11.11,11.13,11.13,11.09,0.0,0.0,870000,10235860.0,0.36068530207394883,11.09
HK.00883,2019-09-13 11:57:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-09-13 11:58:00,11.15,11.13,11.15,11.13,0.0,0.0,614000,7234740.0,0.0,11.13
HK.00883,2019-09-13 11:59:00,11.13,11.11,11.13,11.11,0.0,0.0,54000,635260.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 12:00:00,11.13,11.13,11.13,11.11,0.0,0.0,146000,1719820.0,0.18001800180019217,11.11
HK.00883,2019-09-13 13:01:00,11.13,11.13,11.15,11.13,0.0,0.0,55000,648900.0,0.0,11.13
HK.00883,2019-09-13 13:02:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-09-13 13:03:00,11.15,11.15,11.15,11.13,0.0,0.0,6000,70780.0,0.17969451931715696,11.13
HK.00883,2019-09-13 13:04:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-09-13 13:05:00,11.13,11.13,11.13,11.13,0.0,0.0,10000,117800.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 13:06:00,11.15,11.13,11.15,11.13,0.0,0.0,13000,153240.0,0.0,11.13
HK.00883,2019-09-13 13:07:00,11.13,11.15,11.17,11.13,0.0,0.0,1211000,14289800.0,0.17969451931715696,11.13
HK.00883,2019-09-13 13:08:00,11.17,11.13,11.17,11.13,0.0,0.0,571000,6728140.0,-0.1793721973094132,11.15
HK.00883,2019-09-13 13:09:00,11.13,11.11,11.13,11.11,0.0,0.0,5000,58860.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 13:10:00,11.13,11.13,11.13,11.13,0.0,0.0,170000,2002600.0,0.18001800180019217,11.11
HK.00883,2019-09-13 13:11:00,11.11,11.13,11.13,11.11,0.0,0.0,7000,82440.0,0.0,11.13
HK.00883,2019-09-13 13:12:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-09-13 13:13:00,11.11,11.13,11.13,11.11,0.0,0.0,4000,47100.0,0.0,11.13
HK.00883,2019-09-13 13:14:00,11.11,11.13,11.13,11.11,0.0,0.0,10000,117780.0,0.0,11.13
HK.00883,2019-09-13 13:15:00,11.13,11.13,11.13,11.11,0.0,0.0,18000,211960.0,0.0,11.13
HK.00883,2019-09-13 13:16:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-09-13 13:17:00,11.11,11.13,11.13,11.11,0.0,0.0,6000,70620.0,0.0,11.13
HK.00883,2019-09-13 13:18:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,0.0,11.13
HK.00883,2019-09-13 13:19:00,11.13,11.13,11.13,11.11,0.0,0.0,5000,58880.0,0.0,11.13
HK.00883,2019-09-13 13:20:00,11.11,11.13,11.13,11.11,0.0,0.0,10000,117700.0,0.0,11.13
HK.00883,2019-09-13 13:21:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 13:22:00,11.13,11.11,11.13,11.11,0.0,0.0,74000,870640.0,0.0,11.11
HK.00883,2019-09-13 13:23:00,11.11,11.13,11.13,11.11,0.0,0.0,3000,35320.0,0.18001800180019217,11.11
HK.00883,2019-09-13 13:24:00,11.13,11.13,11.13,11.13,0.0,0.0,18000,212040.0,0.0,11.13
HK.00883,2019-09-13 13:25:00,11.11,11.13,11.13,11.11,0.0,0.0,6000,70600.0,0.0,11.13
HK.00883,2019-09-13 13:26:00,11.11,11.11,11.13,11.11,0.0,0.0,50000,588900.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 13:27:00,11.13,11.13,11.13,11.13,0.0,0.0,15000,176700.0,0.18001800180019217,11.11
HK.00883,2019-09-13 13:28:00,11.13,11.11,11.13,11.11,0.0,0.0,62000,730280.0,-0.17969451931717292,11.13
HK.00883,2019-09-13 13:29:00,11.13,11.13,11.15,11.11,0.0,0.0,1291000,15207960.0,0.18001800180019217,11.11
HK.00883,2019-09-13 13:30:00,11.13,11.15,11.15,11.13,0.0,0.0,73000,861360.0,0.17969451931715696,11.13
HK.00883,2019-09-13 13:31:00,11.15,11.17,11.17,11.15,0.0,0.0,437000,5156660.0,0.1793721973094132,11.15
HK.00883,2019-09-13 13:32:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-09-13 13:33:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-09-13 13:34:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-09-13 13:35:00,11.15,11.17,11.17,11.15,0.0,0.0,4000,47260.0,0.0,11.17
HK.00883,2019-09-13 13:36:00,11.17,11.17,11.17,11.17,0.0,0.0,15000,177300.0,0.0,11.17
HK.00883,2019-09-13 13:37:00,11.15,11.17,11.17,11.15,0.0,0.0,465000,5496280.0,0.0,11.17
HK.00883,2019-09-13 13:38:00,11.19,11.19,11.19,11.19,0.0,0.0,50000,592000.0,0.17905102954341606,11.17
HK.00883,2019-09-13 13:39:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-09-13 13:40:00,11.19,11.19,11.19,11.19,0.0,0.0,18000,213120.0,0.0,11.19
HK.00883,2019-09-13 13:41:00,11.17,11.19,11.19,11.17,0.0,0.0,4000,47340.0,0.0,11.19
HK.00883,2019-09-13 13:42:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-09-13 13:43:00,11.19,11.19,11.19,11.17,0.0,0.0,12000,142000.0,0.0,11.19
HK.00883,2019-09-13 13:44:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-09-13 13:45:00,11.17,11.19,11.19,11.17,0.0,0.0,2000,23660.0,0.0,11.19
HK.00883,2019-09-13 13:46:00,11.17,11.17,11.19,11.17,0.0,0.0,6000,70940.0,-0.17873100983020174,11.19
HK.00883,2019-09-13 13:47:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.17905102954341606,11.17
HK.00883,2019-09-13 13:48:00,11.19,11.19,11.19,11.17,0.0,0.0,9000,106480.0,0.0,11.19
HK.00883,2019-09-13 13:49:00,11.19,11.17,11.19,11.17,0.0,0.0,4000,47320.0,-0.17873100983020174,11.19
HK.00883,2019-09-13 13:50:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.17905102954341606,11.17
HK.00883,2019-09-13 13:51:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-09-13 13:52:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82820.0,0.0,11.19
HK.00883,2019-09-13 13:53:00,11.17,11.17,11.19,11.15,0.0,0.0,1083000,12802480.0,-0.17873100983020174,11.19
HK.00883,2019-09-13 13:54:00,11.17,11.21,11.21,11.17,0.0,0.0,105000,1243360.0,0.35810205908684806,11.17
HK.00883,2019-09-13 13:55:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71080.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 13:56:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.1787310098302176,11.19
HK.00883,2019-09-13 13:57:00,11.21,11.19,11.21,11.19,0.0,0.0,65000,770260.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 13:58:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-09-13 13:59:00,11.19,11.21,11.21,11.19,0.0,0.0,7000,82960.0,0.0,11.21
HK.00883,2019-09-13 14:00:00,11.19,11.21,11.21,11.19,0.0,0.0,72000,852640.0,0.0,11.21
HK.00883,2019-09-13 14:01:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:02:00,11.21,11.19,11.21,11.19,0.0,0.0,8000,94780.0,0.0,11.19
HK.00883,2019-09-13 14:03:00,11.19,11.21,11.21,11.19,0.0,0.0,343000,4061820.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:04:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:05:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-09-13 14:06:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:07:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94860.0,0.0,11.21
HK.00883,2019-09-13 14:08:00,11.21,11.21,11.21,11.19,0.0,0.0,16000,189560.0,0.0,11.21
HK.00883,2019-09-13 14:09:00,11.21,11.19,11.21,11.19,0.0,0.0,3000,35560.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:10:00,11.19,11.21,11.21,11.19,0.0,0.0,10000,118500.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:11:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225220.0,0.0,11.21
HK.00883,2019-09-13 14:12:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-09-13 14:13:00,11.21,11.19,11.21,11.19,0.0,0.0,12000,142260.0,-0.1784121320249897,11.21
HK.00883,2019-09-13 14:14:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-09-13 14:15:00,11.19,11.19,11.21,11.19,0.0,0.0,12000,142180.0,-0.1784121320249897,11.21
