code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-14 09:30:00,8.6,8.6,8.6,8.6,0.0,0.0,785000,6908000.0,0.0,8.68
HK.00883,2020-07-14 09:31:00,8.57,8.58,8.6,8.52,0.0,0.0,2250000,19724080.0,-0.23255813953487878,8.6
HK.00883,2020-07-14 09:32:00,8.57,8.58,8.58,8.57,0.0,0.0,172000,1509960.0,0.0,8.58
HK.00883,2020-07-14 09:33:00,8.58,8.58,8.65,8.57,0.0,0.0,3138000,27619290.0,0.0,8.58
HK.00883,2020-07-14 09:34:00,8.58,8.59,8.6,8.57,0.0,0.0,187000,1642660.0,0.11655011655011406,8.58
HK.00883,2020-07-14 09:35:00,8.59,8.62,8.62,8.59,0.0,0.0,149000,1311760.0,0.34924330616995763,8.59
HK.00883,2020-07-14 09:36:00,8.61,8.62,8.62,8.61,0.0,0.0,101000,890640.0,0.0,8.62
HK.00883,2020-07-14 09:37:00,8.61,8.62,8.63,8.61,0.0,0.0,234000,2064230.0,0.0,8.62
HK.00883,2020-07-14 09:38:00,8.63,8.64,8.64,8.62,0.0,0.0,107000,944460.0,0.2320185614849345,8.62
HK.00883,2020-07-14 09:39:00,8.64,8.64,8.64,8.63,0.0,0.0,84000,742420.0,0.0,8.64
HK.00883,2020-07-14 09:40:00,8.63,8.62,8.64,8.62,0.0,0.0,159000,1403730.0,-0.23148148148149708,8.64
HK.00883,2020-07-14 09:41:00,8.63,8.61,8.63,8.61,0.0,0.0,90000,793600.0,-0.11600928074245694,8.62
HK.00883,2020-07-14 09:42:00,8.61,8.62,8.62,8.6,0.0,0.0,355000,3128160.0,0.1161440185830405,8.61
HK.00883,2020-07-14 09:43:00,8.62,8.63,8.65,8.62,0.0,0.0,238000,2102050.0,0.11600928074247754,8.62
HK.00883,2020-07-14 09:44:00,8.63,8.61,8.64,8.6,0.0,0.0,172000,1517840.0,-0.23174971031287772,8.63
HK.00883,2020-07-14 09:45:00,8.61,8.62,8.62,8.61,0.0,0.0,121000,1067110.0,0.1161440185830405,8.61
HK.00883,2020-07-14 09:46:00,8.61,8.62,8.62,8.61,0.0,0.0,14000,123460.0,0.0,8.62
HK.00883,2020-07-14 09:47:00,8.62,8.59,8.62,8.59,0.0,0.0,1053000,9272470.0,-0.3480278422273708,8.62
HK.00883,2020-07-14 09:48:00,8.6,8.58,8.61,8.58,0.0,0.0,398000,3501070.0,-0.11641443538998589,8.59
HK.00883,2020-07-14 09:49:00,8.58,8.6,8.6,8.58,0.0,0.0,101000,888160.0,0.23310023310022812,8.58
HK.00883,2020-07-14 09:50:00,8.6,8.61,8.62,8.6,0.0,0.0,126000,1110460.0,0.11627906976743939,8.6
HK.00883,2020-07-14 09:51:00,8.63,8.62,8.63,8.61,0.0,0.0,97000,855530.0,0.1161440185830405,8.61
HK.00883,2020-07-14 09:52:00,8.61,8.58,8.61,8.58,0.0,0.0,426000,3745820.0,-0.46403712296982774,8.62
HK.00883,2020-07-14 09:53:00,8.59,8.59,8.59,8.58,0.0,0.0,46000,404300.0,0.11655011655011406,8.58
HK.00883,2020-07-14 09:54:00,8.59,8.6,8.6,8.58,0.0,0.0,121000,1063950.0,0.11641443538998589,8.59
HK.00883,2020-07-14 09:55:00,8.61,8.59,8.61,8.59,0.0,0.0,58000,510360.0,-0.11627906976743939,8.6
HK.00883,2020-07-14 09:56:00,8.6,8.6,8.6,8.59,0.0,0.0,35000,307960.0,0.11641443538998589,8.59
HK.00883,2020-07-14 09:57:00,8.61,8.62,8.62,8.61,0.0,0.0,8000,70500.0,0.23255813953487878,8.6
HK.00883,2020-07-14 09:58:00,8.61,8.59,8.62,8.59,0.0,0.0,223000,1963530.0,-0.3480278422273708,8.62
HK.00883,2020-07-14 09:59:00,8.59,8.59,8.6,8.56,0.0,0.0,227000,1993100.0,0.0,8.59
HK.00883,2020-07-14 10:00:00,8.59,8.59,8.59,8.58,0.0,0.0,68000,597680.0,0.0,8.59
HK.00883,2020-07-14 10:01:00,8.6,8.6,8.6,8.59,0.0,0.0,12000,105590.0,0.11641443538998589,8.59
HK.00883,2020-07-14 10:02:00,8.6,8.59,8.6,8.59,0.0,0.0,137000,1205490.0,-0.11627906976743939,8.6
HK.00883,2020-07-14 10:03:00,8.59,8.6,8.6,8.59,0.0,0.0,94000,826360.0,0.11641443538998589,8.59
HK.00883,2020-07-14 10:04:00,8.6,8.59,8.6,8.58,0.0,0.0,158000,1388770.0,-0.11627906976743939,8.6
HK.00883,2020-07-14 10:05:00,8.58,8.58,8.58,8.58,0.0,0.0,11000,96580.0,-0.11641443538998589,8.59
HK.00883,2020-07-14 10:06:00,8.58,8.57,8.58,8.55,0.0,0.0,187000,1640080.0,-0.11655011655011406,8.58
HK.00883,2020-07-14 10:07:00,8.57,8.56,8.57,8.55,0.0,0.0,84000,736130.0,-0.11668611435238958,8.57
HK.00883,2020-07-14 10:08:00,8.56,8.57,8.59,8.56,0.0,0.0,179000,1570450.0,0.11682242990653956,8.56
HK.00883,2020-07-14 10:09:00,8.58,8.57,8.58,8.57,0.0,0.0,9000,79010.0,0.0,8.57
HK.00883,2020-07-14 10:10:00,8.57,8.58,8.58,8.57,0.0,0.0,52000,456420.0,0.11668611435238958,8.57
HK.00883,2020-07-14 10:11:00,8.58,8.57,8.58,8.57,0.0,0.0,28000,245660.0,-0.11655011655011406,8.58
HK.00883,2020-07-14 10:12:00,8.58,8.57,8.58,8.57,0.0,0.0,63000,552610.0,0.0,8.57
HK.00883,2020-07-14 10:13:00,8.58,8.58,8.58,8.57,0.0,0.0,26000,228270.0,0.11668611435238958,8.57
HK.00883,2020-07-14 10:14:00,8.58,8.57,8.58,8.56,0.0,0.0,291000,2551610.0,-0.11655011655011406,8.58
HK.00883,2020-07-14 10:15:00,8.56,8.55,8.57,8.55,0.0,0.0,748000,6551720.0,-0.23337222870477917,8.57
HK.00883,2020-07-14 10:16:00,8.55,8.55,8.56,8.55,0.0,0.0,186000,1627800.0,0.0,8.55
HK.00883,2020-07-14 10:17:00,8.56,8.56,8.57,8.56,0.0,0.0,121000,1059990.0,0.11695906432748286,8.55
HK.00883,2020-07-14 10:18:00,8.56,8.56,8.56,8.56,0.0,0.0,41000,359160.0,0.0,8.56
HK.00883,2020-07-14 10:19:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,43800.0,0.0,8.56
HK.00883,2020-07-14 10:20:00,8.56,8.55,8.56,8.55,0.0,0.0,338000,2960540.0,-0.11682242990653956,8.56
HK.00883,2020-07-14 10:21:00,8.56,8.56,8.57,8.55,0.0,0.0,205000,1795810.0,0.11695906432748286,8.55
HK.00883,2020-07-14 10:22:00,8.56,8.56,8.57,8.56,0.0,0.0,46000,402990.0,0.0,8.56
HK.00883,2020-07-14 10:23:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17540.0,0.11682242990653956,8.56
HK.00883,2020-07-14 10:24:00,8.57,8.57,8.57,8.56,0.0,0.0,27000,236770.0,0.0,8.57
HK.00883,2020-07-14 10:25:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00883,2020-07-14 10:26:00,8.57,8.57,8.57,8.56,0.0,0.0,17000,149080.0,0.0,8.57
HK.00883,2020-07-14 10:27:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8760.0,-0.11668611435238958,8.57
