code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-15 09:45:00,7.35,7.35,7.35,7.34,0.0,0.0,86000,631900.0,0.0,7.35
HK.00883,2020-10-15 09:46:00,7.35,7.34,7.35,7.33,0.0,0.0,480000,3523250.0,-0.13605442176870458,7.35
HK.00883,2020-10-15 09:47:00,7.34,7.34,7.34,7.33,0.0,0.0,131000,960440.0,0.0,7.34
HK.00883,2020-10-15 09:48:00,7.34,7.33,7.34,7.32,0.0,0.0,240000,1759330.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 09:49:00,7.33,7.33,7.33,7.32,0.0,0.0,33000,241850.0,0.0,7.33
HK.00883,2020-10-15 09:50:00,7.33,7.33,7.33,7.33,0.0,0.0,28000,205240.0,0.0,7.33
HK.00883,2020-10-15 09:51:00,7.33,7.32,7.33,7.32,0.0,0.0,265000,1941420.0,-0.1364256480218252,7.33
HK.00883,2020-10-15 09:52:00,7.33,7.33,7.33,7.32,0.0,0.0,96000,703500.0,0.13661202185792057,7.32
HK.00883,2020-10-15 09:53:00,7.32,7.33,7.33,7.32,0.0,0.0,157000,1150360.0,0.0,7.33
HK.00883,2020-10-15 09:54:00,7.33,7.32,7.33,7.32,0.0,0.0,86000,630010.0,-0.1364256480218252,7.33
HK.00883,2020-10-15 09:55:00,7.33,7.33,7.33,7.32,0.0,0.0,147000,1076460.0,0.13661202185792057,7.32
HK.00883,2020-10-15 09:56:00,7.33,7.33,7.33,7.32,0.0,0.0,91000,666880.0,0.0,7.33
HK.00883,2020-10-15 09:57:00,7.33,7.32,7.33,7.32,0.0,0.0,56000,410320.0,-0.1364256480218252,7.33
HK.00883,2020-10-15 09:58:00,7.32,7.33,7.33,7.32,0.0,0.0,55000,402710.0,0.13661202185792057,7.32
HK.00883,2020-10-15 09:59:00,7.32,7.31,7.34,7.31,0.0,0.0,1441000,10552740.0,-0.2728512960436625,7.33
HK.00883,2020-10-15 10:00:00,7.32,7.32,7.32,7.31,0.0,0.0,449000,3284460.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:01:00,7.32,7.32,7.32,7.31,0.0,0.0,63000,461070.0,0.0,7.32
HK.00883,2020-10-15 10:02:00,7.32,7.32,7.32,7.31,0.0,0.0,39000,285260.0,0.0,7.32
HK.00883,2020-10-15 10:03:00,7.32,7.32,7.32,7.31,0.0,0.0,60000,438750.0,0.0,7.32
HK.00883,2020-10-15 10:04:00,7.31,7.31,7.32,7.31,0.0,0.0,192000,1404550.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 10:05:00,7.31,7.31,7.31,7.31,0.0,0.0,6000,43860.0,0.0,7.31
HK.00883,2020-10-15 10:06:00,7.31,7.32,7.32,7.31,0.0,0.0,159000,1162620.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:07:00,7.31,7.31,7.33,7.31,0.0,0.0,706000,5167400.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 10:08:00,7.31,7.32,7.33,7.31,0.0,0.0,46000,336740.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:09:00,7.32,7.32,7.32,7.31,0.0,0.0,39000,285420.0,0.0,7.32
HK.00883,2020-10-15 10:10:00,7.31,7.32,7.33,7.31,0.0,0.0,562000,4113390.0,0.0,7.32
HK.00883,2020-10-15 10:11:00,7.32,7.33,7.33,7.31,0.0,0.0,119000,872050.0,0.13661202185792057,7.32
HK.00883,2020-10-15 10:12:00,7.34,7.31,7.34,7.31,0.0,0.0,485000,3552020.0,-0.2728512960436625,7.33
HK.00883,2020-10-15 10:13:00,7.33,7.31,7.33,7.31,0.0,0.0,275000,2012970.0,0.0,7.31
HK.00883,2020-10-15 10:14:00,7.32,7.33,7.33,7.31,0.0,0.0,104000,761310.0,0.2735978112175166,7.31
HK.00883,2020-10-15 10:15:00,7.33,7.33,7.33,7.32,0.0,0.0,14000,102600.0,0.0,7.33
HK.00883,2020-10-15 10:16:00,7.33,7.33,7.33,7.32,0.0,0.0,42000,307740.0,0.0,7.33
HK.00883,2020-10-15 10:17:00,7.32,7.32,7.34,7.32,0.0,0.0,402000,2946250.0,-0.1364256480218252,7.33
HK.00883,2020-10-15 10:18:00,7.33,7.33,7.33,7.33,0.0,0.0,52000,381160.0,0.13661202185792057,7.32
HK.00883,2020-10-15 10:19:00,7.33,7.34,7.34,7.32,0.0,0.0,144000,1055520.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:20:00,7.34,7.33,7.34,7.33,0.0,0.0,33000,242180.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:21:00,7.34,7.34,7.34,7.33,0.0,0.0,88000,645790.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:22:00,7.34,7.34,7.34,7.33,0.0,0.0,93000,682440.0,0.0,7.34
HK.00883,2020-10-15 10:23:00,7.34,7.33,7.34,7.32,0.0,0.0,988000,7241400.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:24:00,7.33,7.33,7.33,7.33,0.0,0.0,24000,175920.0,0.0,7.33
HK.00883,2020-10-15 10:25:00,7.33,7.34,7.34,7.33,0.0,0.0,208000,1524990.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:26:00,7.34,7.33,7.34,7.33,0.0,0.0,120000,880740.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:27:00,7.34,7.34,7.34,7.33,0.0,0.0,82000,601820.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:28:00,7.34,7.33,7.34,7.33,0.0,0.0,36000,264160.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:29:00,7.34,7.34,7.34,7.33,0.0,0.0,72000,528130.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:30:00,7.34,7.33,7.34,7.33,0.0,0.0,29000,212760.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:31:00,7.33,7.33,7.34,7.33,0.0,0.0,12000,87970.0,0.0,7.33
HK.00883,2020-10-15 10:32:00,7.33,7.33,7.34,7.33,0.0,0.0,21000,154010.0,0.0,7.33
HK.00883,2020-10-15 10:33:00,7.34,7.33,7.34,7.33,0.0,0.0,72000,528320.0,0.0,7.33
HK.00883,2020-10-15 10:34:00,7.33,7.33,7.34,7.33,0.0,0.0,151000,1107110.0,0.0,7.33
HK.00883,2020-10-15 10:35:00,7.34,7.33,7.34,7.32,0.0,0.0,592000,4338480.0,0.0,7.33
HK.00883,2020-10-15 10:36:00,7.33,7.33,7.33,7.33,0.0,0.0,14000,102620.0,0.0,7.33
HK.00883,2020-10-15 10:37:00,7.33,7.32,7.33,7.32,0.0,0.0,41000,300460.0,-0.1364256480218252,7.33
HK.00883,2020-10-15 10:38:00,7.33,7.34,7.34,7.32,0.0,0.0,628000,4603570.0,0.27322404371584114,7.32
HK.00883,2020-10-15 10:39:00,7.34,7.34,7.34,7.33,0.0,0.0,26000,190760.0,0.0,7.34
HK.00883,2020-10-15 10:40:00,7.34,7.33,7.34,7.33,0.0,0.0,38000,278820.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:41:00,7.33,7.34,7.34,7.33,0.0,0.0,37000,271390.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:42:00,7.34,7.34,7.34,7.33,0.0,0.0,12000,88060.0,0.0,7.34
HK.00883,2020-10-15 10:43:00,7.34,7.33,7.34,7.33,0.0,0.0,23000,168780.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:44:00,7.33,7.34,7.34,7.33,0.0,0.0,101000,740980.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:45:00,7.34,7.34,7.34,7.33,0.0,0.0,67000,491650.0,0.0,7.34
HK.00883,2020-10-15 10:46:00,7.34,7.34,7.34,7.33,0.0,0.0,38000,278890.0,0.0,7.34
HK.00883,2020-10-15 10:47:00,7.34,7.34,7.34,7.34,0.0,0.0,30000,220200.0,0.0,7.34
HK.00883,2020-10-15 10:48:00,7.34,7.34,7.34,7.33,0.0,0.0,161000,1181600.0,0.0,7.34
HK.00883,2020-10-15 10:49:00,7.34,7.34,7.34,7.33,0.0,0.0,41000,300860.0,0.0,7.34
HK.00883,2020-10-15 10:50:00,7.34,7.33,7.34,7.33,0.0,0.0,41000,300830.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:51:00,7.34,7.34,7.34,7.33,0.0,0.0,8000,58710.0,0.1364256480218252,7.33
HK.00883,2020-10-15 10:52:00,7.34,7.33,7.34,7.32,0.0,0.0,464000,3400470.0,-0.13623978201634587,7.34
HK.00883,2020-10-15 10:53:00,7.33,7.31,7.33,7.31,0.0,0.0,613000,4486330.0,-0.2728512960436625,7.33
HK.00883,2020-10-15 10:54:00,7.32,7.32,7.32,7.32,0.0,0.0,61000,446520.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:55:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 10:56:00,7.32,7.32,7.32,7.31,0.0,0.0,32000,233970.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:57:00,7.32,7.31,7.32,7.31,0.0,0.0,42000,307420.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 10:58:00,7.32,7.32,7.32,7.32,0.0,0.0,87000,636840.0,0.13679890560876437,7.31
HK.00883,2020-10-15 10:59:00,7.32,7.32,7.32,7.31,0.0,0.0,27000,197610.0,0.0,7.32
HK.00883,2020-10-15 11:00:00,7.32,7.32,7.32,7.31,0.0,0.0,45000,329290.0,0.0,7.32
HK.00883,2020-10-15 11:01:00,7.31,7.31,7.32,7.31,0.0,0.0,332000,2427260.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 11:02:00,7.31,7.32,7.32,7.31,0.0,0.0,8000,58500.0,0.13679890560876437,7.31
HK.00883,2020-10-15 11:03:00,7.31,7.31,7.32,7.31,0.0,0.0,27000,197470.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 11:04:00,7.31,7.31,7.31,7.31,0.0,0.0,7000,51170.0,0.0,7.31
HK.00883,2020-10-15 11:05:00,7.31,7.32,7.32,7.31,0.0,0.0,22000,160960.0,0.13679890560876437,7.31
HK.00883,2020-10-15 11:06:00,7.32,7.31,7.32,7.31,0.0,0.0,42000,307220.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 11:07:00,7.32,7.31,7.32,7.31,0.0,0.0,20000,146310.0,0.0,7.31
HK.00883,2020-10-15 11:08:00,7.31,7.31,7.32,7.31,0.0,0.0,26000,190110.0,0.0,7.31
HK.00883,2020-10-15 11:09:00,7.31,7.3,7.32,7.3,0.0,0.0,1047000,7652130.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 11:10:00,7.3,7.31,7.31,7.3,0.0,0.0,489000,3574140.0,0.1369863013698601,7.3
HK.00883,2020-10-15 11:11:00,7.32,7.31,7.32,7.31,0.0,0.0,168000,1228860.0,0.0,7.31
HK.00883,2020-10-15 11:12:00,7.32,7.32,7.32,7.31,0.0,0.0,12000,87820.0,0.13679890560876437,7.31
HK.00883,2020-10-15 11:13:00,7.32,7.31,7.32,7.31,0.0,0.0,12000,87820.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 11:14:00,7.32,7.31,7.32,7.31,0.0,0.0,61000,446410.0,0.0,7.31
HK.00883,2020-10-15 11:15:00,7.31,7.31,7.32,7.31,0.0,0.0,304000,2222250.0,0.0,7.31
HK.00883,2020-10-15 11:16:00,7.31,7.31,7.32,7.31,0.0,0.0,405000,2960560.0,0.0,7.31
HK.00883,2020-10-15 11:17:00,7.31,7.31,7.32,7.31,0.0,0.0,18000,131590.0,0.0,7.31
HK.00883,2020-10-15 11:18:00,7.31,7.31,7.32,7.31,0.0,0.0,39000,285350.0,0.0,7.31
HK.00883,2020-10-15 11:19:00,7.31,7.31,7.32,7.31,0.0,0.0,26000,190110.0,0.0,7.31
HK.00883,2020-10-15 11:20:00,7.31,7.3,7.31,7.3,0.0,0.0,803000,5868880.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 11:21:00,7.3,7.3,7.31,7.3,0.0,0.0,140000,1023160.0,0.0,7.3
HK.00883,2020-10-15 11:22:00,7.3,7.3,7.31,7.3,0.0,0.0,219000,1600320.0,0.0,7.3
HK.00883,2020-10-15 11:23:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,0.0,7.3
HK.00883,2020-10-15 11:24:00,7.31,7.3,7.31,7.3,0.0,0.0,166000,1213190.0,0.0,7.3
HK.00883,2020-10-15 11:25:00,7.31,7.31,7.31,7.3,0.0,0.0,13000,95000.0,0.1369863013698601,7.3
HK.00883,2020-10-15 11:26:00,7.31,7.3,7.31,7.3,0.0,0.0,55000,401920.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 11:27:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-10-15 11:28:00,7.31,7.3,7.31,7.3,0.0,0.0,115000,840100.0,0.0,7.3
HK.00883,2020-10-15 11:29:00,7.31,7.3,7.31,7.3,0.0,0.0,63000,460240.0,0.0,7.3
HK.00883,2020-10-15 11:30:00,7.31,7.31,7.31,7.3,0.0,0.0,38000,277670.0,0.1369863013698601,7.3
HK.00883,2020-10-15 11:31:00,7.3,7.3,7.31,7.28,0.0,0.0,2432000,17750000.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 11:32:00,7.3,7.3,7.3,7.28,0.0,0.0,422000,3079290.0,0.0,7.3
HK.00883,2020-10-15 11:33:00,7.29,7.29,7.29,7.29,0.0,0.0,45000,328050.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 11:34:00,7.3,7.29,7.3,7.29,0.0,0.0,27000,196910.0,0.0,7.29
HK.00883,2020-10-15 11:35:00,7.29,7.29,7.3,7.29,0.0,0.0,40000,291610.0,0.0,7.29
HK.00883,2020-10-15 11:36:00,7.3,7.3,7.3,7.29,0.0,0.0,144000,1049910.0,0.1371742112482824,7.29
HK.00883,2020-10-15 11:37:00,7.3,7.29,7.3,7.29,0.0,0.0,27000,196920.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 11:38:00,7.3,7.3,7.3,7.29,0.0,0.0,253000,1846750.0,0.1371742112482824,7.29
HK.00883,2020-10-15 11:39:00,7.29,7.29,7.29,7.29,0.0,0.0,19000,138510.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 11:40:00,7.3,7.29,7.3,7.29,0.0,0.0,17000,124000.0,0.0,7.29
HK.00883,2020-10-15 11:41:00,7.29,7.3,7.3,7.29,0.0,0.0,15000,109390.0,0.1371742112482824,7.29
HK.00883,2020-10-15 11:42:00,7.29,7.29,7.3,7.29,0.0,0.0,60000,437640.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 11:43:00,7.29,7.29,7.3,7.29,0.0,0.0,98000,714450.0,0.0,7.29
HK.00883,2020-10-15 11:44:00,7.29,7.3,7.3,7.29,0.0,0.0,18000,131230.0,0.1371742112482824,7.29
HK.00883,2020-10-15 11:45:00,7.29,7.3,7.3,7.28,0.0,0.0,238000,1734900.0,0.0,7.3
HK.00883,2020-10-15 11:46:00,7.29,7.29,7.3,7.29,0.0,0.0,17000,123940.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 11:47:00,7.29,7.29,7.29,7.29,0.0,0.0,14000,102060.0,0.0,7.29
HK.00883,2020-10-15 11:48:00,7.3,7.3,7.3,7.29,0.0,0.0,61000,445010.0,0.1371742112482824,7.29
HK.00883,2020-10-15 11:49:00,7.29,7.32,7.32,7.29,0.0,0.0,1226000,8951890.0,0.27397260273973234,7.3
HK.00883,2020-10-15 11:50:00,7.31,7.3,7.31,7.29,0.0,0.0,172000,1256090.0,-0.2732240437158533,7.32
HK.00883,2020-10-15 11:51:00,7.3,7.3,7.3,7.3,0.0,0.0,107000,781100.0,0.0,7.3
HK.00883,2020-10-15 11:52:00,7.31,7.3,7.31,7.3,0.0,0.0,14000,102310.0,0.0,7.3
HK.00883,2020-10-15 11:53:00,7.31,7.3,7.31,7.3,0.0,0.0,12000,87710.0,0.0,7.3
HK.00883,2020-10-15 11:54:00,7.31,7.31,7.31,7.31,0.0,0.0,11000,80410.0,0.1369863013698601,7.3
HK.00883,2020-10-15 11:55:00,7.31,7.31,7.31,7.31,0.0,0.0,28000,204680.0,0.0,7.31
HK.00883,2020-10-15 11:56:00,7.31,7.31,7.32,7.3,0.0,0.0,27000,197460.0,0.0,7.31
HK.00883,2020-10-15 11:57:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.0,7.31
HK.00883,2020-10-15 11:58:00,7.31,7.32,7.32,7.31,0.0,0.0,72000,526400.0,0.13679890560876437,7.31
HK.00883,2020-10-15 11:59:00,7.31,7.32,7.32,7.31,0.0,0.0,17000,124290.0,0.0,7.32
HK.00883,2020-10-15 12:00:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 13:01:00,7.32,7.31,7.33,7.31,0.0,0.0,357000,2611840.0,0.0,7.31
HK.00883,2020-10-15 13:02:00,7.31,7.31,7.32,7.31,0.0,0.0,28000,204930.0,0.0,7.31
HK.00883,2020-10-15 13:03:00,7.31,7.32,7.32,7.31,0.0,0.0,6000,43890.0,0.13679890560876437,7.31
HK.00883,2020-10-15 13:04:00,7.32,7.32,7.32,7.32,0.0,0.0,8000,58560.0,0.0,7.32
HK.00883,2020-10-15 13:05:00,7.32,7.31,7.32,7.31,0.0,0.0,24000,175610.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 13:06:00,7.32,7.31,7.32,7.31,0.0,0.0,8000,58540.0,0.0,7.31
HK.00883,2020-10-15 13:07:00,7.31,7.31,7.32,7.31,0.0,0.0,58000,423990.0,0.0,7.31
HK.00883,2020-10-15 13:08:00,7.31,7.31,7.31,7.31,0.0,0.0,3000,21930.0,0.0,7.31
HK.00883,2020-10-15 13:09:00,7.31,7.31,7.32,7.31,0.0,0.0,35000,256080.0,0.0,7.31
HK.00883,2020-10-15 13:10:00,7.31,7.31,7.31,7.31,0.0,0.0,6000,43860.0,0.0,7.31
HK.00883,2020-10-15 13:11:00,7.31,7.31,7.31,7.31,0.0,0.0,12000,87720.0,0.0,7.31
HK.00883,2020-10-15 13:12:00,7.31,7.31,7.31,7.31,0.0,0.0,13000,95030.0,0.0,7.31
HK.00883,2020-10-15 13:13:00,7.32,7.31,7.32,7.31,0.0,0.0,30000,219540.0,0.0,7.31
HK.00883,2020-10-15 13:14:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-10-15 13:15:00,7.31,7.32,7.32,7.31,0.0,0.0,29000,212190.0,0.13679890560876437,7.31
HK.00883,2020-10-15 13:16:00,7.32,7.31,7.32,7.31,0.0,0.0,17000,124380.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 13:17:00,7.31,7.31,7.31,7.31,0.0,0.0,3000,21930.0,0.0,7.31
HK.00883,2020-10-15 13:18:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00883,2020-10-15 13:19:00,7.31,7.31,7.32,7.31,0.0,0.0,17000,124370.0,0.0,7.31
HK.00883,2020-10-15 13:20:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.13679890560876437,7.31
HK.00883,2020-10-15 13:21:00,7.32,7.31,7.32,7.31,0.0,0.0,4000,29270.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 13:22:00,7.31,7.31,7.32,7.31,0.0,0.0,18000,131590.0,0.0,7.31
HK.00883,2020-10-15 13:23:00,7.31,7.32,7.32,7.31,0.0,0.0,48000,351270.0,0.13679890560876437,7.31
HK.00883,2020-10-15 13:24:00,7.31,7.32,7.32,7.31,0.0,0.0,66000,482510.0,0.0,7.32
HK.00883,2020-10-15 13:25:00,7.32,7.31,7.32,7.31,0.0,0.0,23000,168340.0,-0.13661202185793273,7.32
HK.00883,2020-10-15 13:26:00,7.31,7.31,7.31,7.31,0.0,0.0,16000,116960.0,0.0,7.31
HK.00883,2020-10-15 13:27:00,7.31,7.31,7.32,7.31,0.0,0.0,40000,292610.0,0.0,7.31
HK.00883,2020-10-15 13:28:00,7.31,7.31,7.32,7.31,0.0,0.0,17000,124330.0,0.0,7.31
HK.00883,2020-10-15 13:29:00,7.31,7.31,7.32,7.31,0.0,0.0,22000,160840.0,0.0,7.31
HK.00883,2020-10-15 13:30:00,7.31,7.31,7.32,7.31,0.0,0.0,42000,307100.0,0.0,7.31
HK.00883,2020-10-15 13:31:00,7.31,7.31,7.31,7.31,0.0,0.0,20000,146200.0,0.0,7.31
HK.00883,2020-10-15 13:32:00,7.31,7.31,7.31,7.31,0.0,0.0,24000,175440.0,0.0,7.31
HK.00883,2020-10-15 13:33:00,7.31,7.31,7.32,7.31,0.0,0.0,179000,1309740.0,0.0,7.31
HK.00883,2020-10-15 13:34:00,7.32,7.31,7.32,7.31,0.0,0.0,2000,14630.0,0.0,7.31
HK.00883,2020-10-15 13:35:00,7.32,7.31,7.32,7.31,0.0,0.0,17000,124360.0,0.0,7.31
HK.00883,2020-10-15 13:36:00,7.31,7.31,7.32,7.31,0.0,0.0,35000,255860.0,0.0,7.31
HK.00883,2020-10-15 13:37:00,7.31,7.31,7.32,7.3,0.0,0.0,263000,1922670.0,0.0,7.31
HK.00883,2020-10-15 13:38:00,7.31,7.3,7.31,7.3,0.0,0.0,20000,146150.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 13:39:00,7.31,7.3,7.31,7.3,0.0,0.0,11000,80400.0,0.0,7.3
HK.00883,2020-10-15 13:40:00,7.31,7.3,7.31,7.3,0.0,0.0,43000,314170.0,0.0,7.3
HK.00883,2020-10-15 13:41:00,7.31,7.31,7.31,7.31,0.0,0.0,3000,21930.0,0.1369863013698601,7.3
HK.00883,2020-10-15 13:42:00,7.31,7.3,7.31,7.3,0.0,0.0,28000,204590.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 13:43:00,7.3,7.3,7.31,7.3,0.0,0.0,35000,255570.0,0.0,7.3
HK.00883,2020-10-15 13:44:00,7.3,7.31,7.31,7.3,0.0,0.0,41000,299390.0,0.1369863013698601,7.3
HK.00883,2020-10-15 13:45:00,7.3,7.3,7.31,7.3,0.0,0.0,59000,430900.0,-0.1367989056087522,7.31
HK.00883,2020-10-15 13:46:00,7.3,7.3,7.31,7.3,0.0,0.0,43000,313970.0,0.0,7.3
HK.00883,2020-10-15 13:47:00,7.3,7.3,7.31,7.3,0.0,0.0,90000,657520.0,0.0,7.3
HK.00883,2020-10-15 13:48:00,7.3,7.3,7.31,7.3,0.0,0.0,121000,884100.0,0.0,7.3
HK.00883,2020-10-15 13:49:00,7.3,7.3,7.31,7.3,0.0,0.0,42000,306700.0,0.0,7.3
HK.00883,2020-10-15 13:50:00,7.3,7.3,7.31,7.3,0.0,0.0,33000,241010.0,0.0,7.3
HK.00883,2020-10-15 13:51:00,7.3,7.29,7.3,7.28,0.0,0.0,2596000,18931510.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 13:52:00,7.29,7.29,7.29,7.28,0.0,0.0,400000,2915720.0,0.0,7.29
HK.00883,2020-10-15 13:53:00,7.29,7.29,7.3,7.28,0.0,0.0,315000,2297040.0,0.0,7.29
HK.00883,2020-10-15 13:54:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,58400.0,0.1371742112482824,7.29
HK.00883,2020-10-15 13:55:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-10-15 13:56:00,7.29,7.29,7.3,7.29,0.0,0.0,4000,29170.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 13:57:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.0,7.29
HK.00883,2020-10-15 13:58:00,7.3,7.3,7.3,7.29,0.0,0.0,17000,124080.0,0.1371742112482824,7.29
HK.00883,2020-10-15 13:59:00,7.3,7.3,7.3,7.29,0.0,0.0,378000,2759000.0,0.0,7.3
HK.00883,2020-10-15 14:00:00,7.3,7.3,7.3,7.29,0.0,0.0,58000,423310.0,0.0,7.3
HK.00883,2020-10-15 14:01:00,7.3,7.3,7.3,7.29,0.0,0.0,53000,386810.0,0.0,7.3
HK.00883,2020-10-15 14:02:00,7.3,7.3,7.3,7.3,0.0,0.0,23000,167900.0,0.0,7.3
HK.00883,2020-10-15 14:03:00,7.3,7.3,7.3,7.29,0.0,0.0,7000,51060.0,0.0,7.3
HK.00883,2020-10-15 14:04:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00883,2020-10-15 14:05:00,7.3,7.3,7.3,7.3,0.0,0.0,27000,197100.0,0.0,7.3
HK.00883,2020-10-15 14:06:00,7.3,7.3,7.3,7.3,0.0,0.0,16000,116800.0,0.0,7.3
HK.00883,2020-10-15 14:07:00,7.3,7.29,7.3,7.29,0.0,0.0,20000,145950.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:08:00,7.3,7.29,7.3,7.29,0.0,0.0,79000,576530.0,0.0,7.29
HK.00883,2020-10-15 14:09:00,7.29,7.29,7.3,7.29,0.0,0.0,143000,1043740.0,0.0,7.29
HK.00883,2020-10-15 14:10:00,7.3,7.29,7.3,7.29,0.0,0.0,2000,14590.0,0.0,7.29
HK.00883,2020-10-15 14:11:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.1371742112482824,7.29
HK.00883,2020-10-15 14:12:00,7.29,7.29,7.29,7.29,0.0,0.0,15000,109350.0,-0.1369863013698601,7.3
HK.00883,2020-10-15 14:13:00,7.3,7.29,7.3,7.29,0.0,0.0,3000,21880.0,0.0,7.29
HK.00883,2020-10-15 14:14:00,7.3,7.29,7.3,7.29,0.0,0.0,26000,189740.0,0.0,7.29
