code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-11 09:30:00,11.75,11.75,11.75,11.75,0.0,0.0,592000,7340800.0,0.0,12.05
HK.00883,2019-11-11 09:31:00,11.75,11.85,11.89,11.71,0.0,0.0,1015000,12621960.0,0.8510638297872309,11.75
HK.00883,2019-11-11 09:32:00,11.83,11.89,11.89,11.81,0.0,0.0,411000,5130500.0,0.33755274261604157,11.85
HK.00883,2019-11-11 09:33:00,11.87,11.87,11.89,11.87,0.0,0.0,23000,288320.0,-0.16820857863752187,11.89
HK.00883,2019-11-11 09:34:00,11.89,11.91,11.91,11.89,0.0,0.0,50000,627200.0,0.3369839932603279,11.87
HK.00883,2019-11-11 09:35:00,11.91,11.91,11.91,11.89,0.0,0.0,5000,62740.0,0.0,11.91
HK.00883,2019-11-11 09:36:00,11.89,11.89,11.89,11.89,0.0,0.0,235000,2946900.0,-0.1679261125104918,11.91
HK.00883,2019-11-11 09:37:00,11.89,11.89,11.89,11.87,0.0,0.0,142000,1779780.0,0.0,11.89
HK.00883,2019-11-11 09:38:00,11.87,11.87,11.89,11.87,0.0,0.0,123000,1540480.0,-0.16820857863752187,11.89
HK.00883,2019-11-11 09:39:00,11.87,11.85,11.87,11.83,0.0,0.0,53000,662700.0,-0.1684919966301565,11.87
HK.00883,2019-11-11 09:40:00,11.83,11.87,11.87,11.83,0.0,0.0,207000,2587640.0,0.1687763713080133,11.85
HK.00883,2019-11-11 09:41:00,11.87,11.87,11.91,11.85,0.0,0.0,419000,5250080.0,0.0,11.87
HK.00883,2019-11-11 09:42:00,11.89,11.85,11.89,11.83,0.0,0.0,92000,1149840.0,-0.1684919966301565,11.87
HK.00883,2019-11-11 09:43:00,11.85,11.85,11.85,11.83,0.0,0.0,107000,1337420.0,0.0,11.85
HK.00883,2019-11-11 09:44:00,11.85,11.83,11.85,11.83,0.0,0.0,18000,224900.0,-0.1687763713080133,11.85
HK.00883,2019-11-11 09:45:00,11.85,11.87,11.87,11.85,0.0,0.0,364000,4550460.0,0.33812341504648474,11.83
