code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-07 09:51:00,11.81,11.81,11.81,11.81,0.0,0.0,31000,386260.0,0.0,11.81
HK.00883,2019-11-07 09:52:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 09:53:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 09:54:00,11.79,11.79,11.81,11.79,0.0,0.0,32000,398300.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 09:55:00,11.79,11.81,11.81,11.79,0.0,0.0,12000,149300.0,0.1696352841391124,11.79
HK.00883,2019-11-07 09:56:00,11.79,11.79,11.79,11.79,0.0,0.0,168000,2089920.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 09:57:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.1696352841391124,11.79
HK.00883,2019-11-07 09:58:00,11.81,11.83,11.83,11.81,0.0,0.0,123000,1532600.0,0.16934801016087697,11.81
HK.00883,2019-11-07 09:59:00,11.81,11.79,11.81,11.79,0.0,0.0,140000,1743480.0,-0.33812341504649973,11.83
HK.00883,2019-11-07 10:00:00,11.77,11.77,11.79,11.77,0.0,0.0,30000,372620.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 10:01:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,0.0,11.77
HK.00883,2019-11-07 10:02:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,0.0,11.77
HK.00883,2019-11-07 10:03:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 10:04:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 10:05:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 10:06:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 10:07:00,11.77,11.79,11.79,11.77,0.0,0.0,11000,136640.0,0.1699235344095121,11.77
HK.00883,2019-11-07 10:08:00,11.79,11.79,11.79,11.79,0.0,0.0,208000,2587520.0,0.0,11.79
HK.00883,2019-11-07 10:09:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 10:10:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2019-11-07 10:11:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 10:12:00,11.79,11.81,11.81,11.79,0.0,0.0,133000,1654540.0,0.1696352841391124,11.79
HK.00883,2019-11-07 10:13:00,11.81,11.77,11.81,11.77,0.0,0.0,413000,5139020.0,-0.338696020321769,11.81
HK.00883,2019-11-07 10:14:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 10:15:00,11.75,11.75,11.75,11.75,0.0,0.0,11000,136400.0,-0.1699235344095121,11.77
HK.00883,2019-11-07 10:16:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-07 10:17:00,11.75,11.75,11.75,11.75,0.0,0.0,23000,285200.0,0.0,11.75
HK.00883,2019-11-07 10:18:00,11.75,11.75,11.75,11.75,0.0,0.0,17000,210800.0,0.0,11.75
HK.00883,2019-11-07 10:19:00,11.77,11.77,11.77,11.75,0.0,0.0,47000,583640.0,0.1702127659574432,11.75
HK.00883,2019-11-07 10:20:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,0.0,11.77
HK.00883,2019-11-07 10:21:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2019-11-07 10:22:00,11.77,11.79,11.79,11.77,0.0,0.0,226000,2807760.0,0.1699235344095121,11.77
HK.00883,2019-11-07 10:23:00,11.79,11.81,11.83,11.79,0.0,0.0,871000,10847380.0,0.1696352841391124,11.79
HK.00883,2019-11-07 10:24:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:25:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:26:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:27:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:28:00,11.81,11.81,11.81,11.81,0.0,0.0,87000,1084020.0,0.0,11.81
HK.00883,2019-11-07 10:29:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,0.16934801016087697,11.81
HK.00883,2019-11-07 10:30:00,11.83,11.83,11.83,11.83,0.0,0.0,34000,424320.0,0.0,11.83
HK.00883,2019-11-07 10:31:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.16906170752324237,11.83
HK.00883,2019-11-07 10:32:00,11.83,11.83,11.83,11.83,0.0,0.0,237000,2957760.0,-0.1687763713080133,11.85
HK.00883,2019-11-07 10:33:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-11-07 10:34:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-11-07 10:35:00,11.81,11.81,11.81,11.81,0.0,0.0,12000,149520.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 10:36:00,11.81,11.83,11.83,11.81,0.0,0.0,95000,1185360.0,0.16934801016087697,11.81
HK.00883,2019-11-07 10:37:00,11.83,11.85,11.85,11.83,0.0,0.0,135000,1687480.0,0.16906170752324237,11.83
HK.00883,2019-11-07 10:38:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 10:39:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 10:40:00,11.85,11.85,11.85,11.85,0.0,0.0,7000,87500.0,0.0,11.85
HK.00883,2019-11-07 10:41:00,11.83,11.85,11.85,11.83,0.0,0.0,13000,162260.0,0.0,11.85
HK.00883,2019-11-07 10:42:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 10:43:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 10:44:00,11.85,11.85,11.85,11.85,0.0,0.0,5000,62500.0,0.0,11.85
HK.00883,2019-11-07 10:45:00,11.85,11.85,11.85,11.85,0.0,0.0,2000,25000.0,0.0,11.85
HK.00883,2019-11-07 10:46:00,11.85,11.83,11.85,11.83,0.0,0.0,574000,7168880.0,-0.1687763713080133,11.85
HK.00883,2019-11-07 10:47:00,11.81,11.83,11.83,11.81,0.0,0.0,105000,1310160.0,0.0,11.83
HK.00883,2019-11-07 10:48:00,11.83,11.83,11.83,11.83,0.0,0.0,100000,1248000.0,0.0,11.83
HK.00883,2019-11-07 10:49:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 10:50:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-11-07 10:51:00,11.83,11.83,11.83,11.83,0.0,0.0,215000,2683200.0,0.0,11.83
HK.00883,2019-11-07 10:52:00,11.83,11.83,11.83,11.83,0.0,0.0,10000,124800.0,0.0,11.83
HK.00883,2019-11-07 10:53:00,11.85,11.83,11.85,11.83,0.0,0.0,9000,112400.0,0.0,11.83
HK.00883,2019-11-07 10:54:00,11.83,11.81,11.83,11.81,0.0,0.0,188000,2346080.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 10:55:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:56:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 10:57:00,11.81,11.81,11.81,11.81,0.0,0.0,12000,149520.0,0.0,11.81
HK.00883,2019-11-07 10:58:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.0,11.81
HK.00883,2019-11-07 10:59:00,11.83,11.81,11.83,11.81,0.0,0.0,19000,236820.0,0.0,11.81
HK.00883,2019-11-07 11:00:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:01:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:02:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.16934801016087697,11.81
HK.00883,2019-11-07 11:03:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 11:04:00,11.83,11.81,11.83,11.81,0.0,0.0,73000,910600.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 11:05:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.16934801016087697,11.81
HK.00883,2019-11-07 11:06:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 11:07:00,11.83,11.81,11.83,11.81,0.0,0.0,4000,49860.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 11:08:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-07 11:09:00,11.83,11.83,11.83,11.83,0.0,0.0,77000,960960.0,0.16934801016087697,11.81
HK.00883,2019-11-07 11:10:00,11.81,11.79,11.81,11.79,0.0,0.0,510000,6352480.0,-0.33812341504649973,11.83
HK.00883,2019-11-07 11:11:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 11:12:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 11:13:00,11.81,11.79,11.81,11.79,0.0,0.0,15000,186620.0,0.0,11.79
HK.00883,2019-11-07 11:14:00,11.79,11.79,11.79,11.79,0.0,0.0,33000,410520.0,0.0,11.79
HK.00883,2019-11-07 11:15:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2019-11-07 11:16:00,11.79,11.77,11.79,11.77,0.0,0.0,129000,1604500.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 11:17:00,11.77,11.79,11.79,11.77,0.0,0.0,12000,149060.0,0.1699235344095121,11.77
HK.00883,2019-11-07 11:18:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 11:19:00,11.79,11.81,11.81,11.79,0.0,0.0,324000,4031460.0,0.1696352841391124,11.79
HK.00883,2019-11-07 11:20:00,11.79,11.75,11.79,11.75,0.0,0.0,576000,7158140.0,-0.508044030482646,11.81
HK.00883,2019-11-07 11:21:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-07 11:22:00,11.75,11.77,11.77,11.75,0.0,0.0,11000,136420.0,0.1702127659574432,11.75
HK.00883,2019-11-07 11:23:00,11.77,11.77,11.79,11.77,0.0,0.0,120000,1490820.0,0.0,11.77
HK.00883,2019-11-07 11:24:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 11:25:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 11:26:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 11:27:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 11:28:00,11.79,11.77,11.79,11.77,0.0,0.0,3000,37280.0,0.0,11.77
HK.00883,2019-11-07 11:29:00,11.77,11.81,11.81,11.77,0.0,0.0,320000,3982820.0,0.3398470688190393,11.77
HK.00883,2019-11-07 11:30:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2019-11-07 11:31:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2019-11-07 11:32:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.0,11.81
HK.00883,2019-11-07 11:33:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.0,11.81
HK.00883,2019-11-07 11:34:00,11.81,11.81,11.81,11.81,0.0,0.0,4000,49840.0,0.0,11.81
HK.00883,2019-11-07 11:35:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:36:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 11:37:00,11.79,11.81,11.81,11.79,0.0,0.0,19000,236480.0,0.1696352841391124,11.79
HK.00883,2019-11-07 11:38:00,11.79,11.81,11.81,11.79,0.0,0.0,4000,49780.0,0.0,11.81
HK.00883,2019-11-07 11:39:00,11.81,11.81,11.81,11.79,0.0,0.0,25000,311200.0,0.0,11.81
HK.00883,2019-11-07 11:40:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:41:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.0,11.81
HK.00883,2019-11-07 11:42:00,11.79,11.81,11.81,11.79,0.0,0.0,58000,721700.0,0.0,11.81
HK.00883,2019-11-07 11:43:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:44:00,11.81,11.81,11.81,11.81,0.0,0.0,5000,62300.0,0.0,11.81
HK.00883,2019-11-07 11:45:00,11.81,11.81,11.83,11.81,0.0,0.0,173000,2156020.0,0.0,11.81
HK.00883,2019-11-07 11:46:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:47:00,11.79,11.79,11.79,11.79,0.0,0.0,12000,149280.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 11:48:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.1696352841391124,11.79
HK.00883,2019-11-07 11:49:00,11.79,11.81,11.81,11.79,0.0,0.0,12000,149300.0,0.0,11.81
HK.00883,2019-11-07 11:50:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2019-11-07 11:51:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 11:52:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.1696352841391124,11.79
HK.00883,2019-11-07 11:53:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.0,11.81
HK.00883,2019-11-07 11:54:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 11:55:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 11:56:00,11.79,11.81,11.81,11.79,0.0,0.0,8000,99640.0,0.1696352841391124,11.79
HK.00883,2019-11-07 11:57:00,11.81,11.83,11.83,11.79,0.0,0.0,272000,3390400.0,0.16934801016087697,11.81
HK.00883,2019-11-07 11:58:00,11.81,11.81,11.83,11.81,0.0,0.0,17000,211920.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 11:59:00,11.81,11.83,11.83,11.81,0.0,0.0,212000,2645520.0,0.16934801016087697,11.81
HK.00883,2019-11-07 12:00:00,11.83,11.81,11.83,11.81,0.0,0.0,13000,162220.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 13:01:00,11.81,11.83,11.83,11.81,0.0,0.0,139000,1734480.0,0.16934801016087697,11.81
HK.00883,2019-11-07 13:02:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 13:03:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-11-07 13:04:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 13:05:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-11-07 13:06:00,11.81,11.81,11.83,11.79,0.0,0.0,416000,5183560.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 13:07:00,11.79,11.81,11.81,11.79,0.0,0.0,37000,460400.0,0.0,11.81
HK.00883,2019-11-07 13:08:00,11.79,11.81,11.81,11.79,0.0,0.0,14000,174200.0,0.0,11.81
HK.00883,2019-11-07 13:09:00,11.79,11.81,11.81,11.79,0.0,0.0,49000,609720.0,0.0,11.81
HK.00883,2019-11-07 13:10:00,11.79,11.79,11.81,11.77,0.0,0.0,536000,6667920.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 13:11:00,11.77,11.75,11.79,11.75,0.0,0.0,418000,5191480.0,-0.3392705682781947,11.79
HK.00883,2019-11-07 13:12:00,11.77,11.81,11.81,11.77,0.0,0.0,679000,8439700.0,0.5106382978723446,11.75
HK.00883,2019-11-07 13:13:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 13:14:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 13:15:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 13:16:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 13:17:00,11.79,11.79,11.81,11.79,0.0,0.0,24000,298640.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 13:18:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 13:19:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2019-11-07 13:20:00,11.79,11.81,11.81,11.79,0.0,0.0,24000,298640.0,0.1696352841391124,11.79
HK.00883,2019-11-07 13:21:00,11.79,11.79,11.81,11.77,0.0,0.0,364000,4527880.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 13:22:00,11.77,11.77,11.79,11.77,0.0,0.0,37000,459620.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 13:23:00,11.77,11.77,11.79,11.77,0.0,0.0,46000,571440.0,0.0,11.77
HK.00883,2019-11-07 13:24:00,11.77,11.79,11.79,11.77,0.0,0.0,59000,733000.0,0.1699235344095121,11.77
HK.00883,2019-11-07 13:25:00,11.77,11.77,11.79,11.77,0.0,0.0,59000,732900.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 13:26:00,11.79,11.79,11.79,11.77,0.0,0.0,37000,459720.0,0.1699235344095121,11.77
HK.00883,2019-11-07 13:27:00,11.77,11.77,11.77,11.77,0.0,0.0,46000,571320.0,-0.16963528413909734,11.79
HK.00883,2019-11-07 13:28:00,11.77,11.77,11.79,11.77,0.0,0.0,52000,645860.0,0.0,11.77
HK.00883,2019-11-07 13:29:00,11.77,11.77,11.77,11.77,0.0,0.0,9000,111780.0,0.0,11.77
HK.00883,2019-11-07 13:30:00,11.77,11.77,11.79,11.77,0.0,0.0,35000,434720.0,0.0,11.77
HK.00883,2019-11-07 13:31:00,11.77,11.77,11.77,11.77,0.0,0.0,39000,484380.0,0.0,11.77
HK.00883,2019-11-07 13:32:00,11.77,11.75,11.77,11.75,0.0,0.0,23000,285400.0,-0.1699235344095121,11.77
HK.00883,2019-11-07 13:33:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,0.0,11.75
HK.00883,2019-11-07 13:34:00,11.75,11.75,11.75,11.75,0.0,0.0,31000,384400.0,0.0,11.75
HK.00883,2019-11-07 13:35:00,11.75,11.75,11.75,11.75,0.0,0.0,17000,210800.0,0.0,11.75
HK.00883,2019-11-07 13:36:00,11.75,11.77,11.77,11.75,0.0,0.0,11000,136540.0,0.1702127659574432,11.75
HK.00883,2019-11-07 13:37:00,11.75,11.77,11.77,11.75,0.0,0.0,10000,124100.0,0.0,11.77
HK.00883,2019-11-07 13:38:00,11.75,11.77,11.77,11.75,0.0,0.0,60000,744240.0,0.0,11.77
HK.00883,2019-11-07 13:39:00,11.75,11.77,11.77,11.75,0.0,0.0,27000,334920.0,0.0,11.77
HK.00883,2019-11-07 13:40:00,11.75,11.75,11.75,11.75,0.0,0.0,21000,260400.0,-0.1699235344095121,11.77
HK.00883,2019-11-07 13:41:00,11.75,11.75,11.75,11.75,0.0,0.0,77000,954800.0,0.0,11.75
HK.00883,2019-11-07 13:42:00,11.75,11.75,11.75,11.75,0.0,0.0,30000,372000.0,0.0,11.75
HK.00883,2019-11-07 13:43:00,11.75,11.73,11.75,11.73,0.0,0.0,39000,482860.0,-0.1702127659574432,11.75
HK.00883,2019-11-07 13:44:00,11.75,11.73,11.75,11.73,0.0,0.0,17000,210480.0,0.0,11.73
HK.00883,2019-11-07 13:45:00,11.73,11.73,11.75,11.73,0.0,0.0,25000,309600.0,0.0,11.73
HK.00883,2019-11-07 13:46:00,11.73,11.73,11.73,11.73,0.0,0.0,46000,569480.0,0.0,11.73
HK.00883,2019-11-07 13:47:00,11.73,11.73,11.73,11.73,0.0,0.0,49000,606620.0,0.0,11.73
HK.00883,2019-11-07 13:48:00,11.73,11.73,11.73,11.73,0.0,0.0,26000,321880.0,0.0,11.73
HK.00883,2019-11-07 13:49:00,11.73,11.73,11.75,11.73,0.0,0.0,56000,693380.0,0.0,11.73
HK.00883,2019-11-07 13:50:00,11.73,11.73,11.75,11.73,0.0,0.0,45000,557220.0,0.0,11.73
HK.00883,2019-11-07 13:51:00,11.73,11.73,11.73,11.73,0.0,0.0,28000,346640.0,0.0,11.73
HK.00883,2019-11-07 13:52:00,11.75,11.73,11.75,11.73,0.0,0.0,36000,445700.0,0.0,11.73
HK.00883,2019-11-07 13:53:00,11.73,11.73,11.75,11.73,0.0,0.0,21000,260000.0,0.0,11.73
HK.00883,2019-11-07 13:54:00,11.73,11.77,11.77,11.73,0.0,0.0,550000,6821220.0,0.3410059676044258,11.73
HK.00883,2019-11-07 13:55:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 13:56:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2019-11-07 13:57:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 13:58:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,-0.1699235344095121,11.77
HK.00883,2019-11-07 13:59:00,11.75,11.75,11.75,11.75,0.0,0.0,11000,136400.0,0.0,11.75
HK.00883,2019-11-07 14:00:00,11.77,11.79,11.79,11.77,0.0,0.0,423000,5255060.0,0.3404255319148864,11.75
HK.00883,2019-11-07 14:01:00,11.79,11.81,11.81,11.79,0.0,0.0,45000,559940.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:02:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 14:03:00,11.79,11.77,11.79,11.77,0.0,0.0,677000,8419260.0,-0.338696020321769,11.81
HK.00883,2019-11-07 14:04:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-07 14:05:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,-0.1699235344095121,11.77
HK.00883,2019-11-07 14:06:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-07 14:07:00,11.75,11.75,11.77,11.75,0.0,0.0,25000,310200.0,0.0,11.75
HK.00883,2019-11-07 14:08:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-07 14:09:00,11.77,11.81,11.81,11.77,0.0,0.0,505000,6282980.0,0.5106382978723446,11.75
HK.00883,2019-11-07 14:10:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-11-07 14:11:00,11.81,11.81,11.81,11.81,0.0,0.0,29000,361340.0,0.0,11.81
HK.00883,2019-11-07 14:12:00,11.81,11.81,11.81,11.81,0.0,0.0,19000,236740.0,0.0,11.81
HK.00883,2019-11-07 14:13:00,11.81,11.79,11.81,11.79,0.0,0.0,24000,298580.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:14:00,11.81,11.79,11.81,11.79,0.0,0.0,36000,448160.0,0.0,11.79
HK.00883,2019-11-07 14:15:00,11.81,11.81,11.81,11.81,0.0,0.0,19000,236740.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:16:00,11.81,11.79,11.81,11.79,0.0,0.0,4000,49780.0,-0.16934801016089204,11.81
HK.00883,2019-11-07 14:17:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.1696352841391124,11.79
HK.00883,2019-11-07 14:18:00,11.81,11.79,11.81,11.79,0.0,0.0,20000,248880.0,-0.16934801016089204,11.81
