code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-28 09:30:00,12.38,12.38,12.38,12.38,0.0,0.0,388000,5183680.0,0.0,12.48
HK.00883,2019-06-28 09:31:00,12.44,12.44,12.46,12.44,0.0,0.0,575000,7719360.0,0.4846526655896504,12.38
HK.00883,2019-06-28 09:32:00,12.46,12.4,12.46,12.4,0.0,0.0,200000,2681940.0,-0.32154340836012174,12.44
HK.00883,2019-06-28 09:33:00,12.42,12.4,12.42,12.4,0.0,0.0,20000,267700.0,0.0,12.4
HK.00883,2019-06-28 09:34:00,12.4,12.4,12.42,12.4,0.0,0.0,94000,1258020.0,0.0,12.4
HK.00883,2019-06-28 09:35:00,12.42,12.4,12.42,12.4,0.0,0.0,90000,1204840.0,0.0,12.4
HK.00883,2019-06-28 09:36:00,12.4,12.42,12.42,12.4,0.0,0.0,24000,321260.0,0.16129032258064172,12.4
HK.00883,2019-06-28 09:37:00,12.4,12.42,12.42,12.4,0.0,0.0,124000,1659520.0,0.0,12.42
HK.00883,2019-06-28 09:38:00,12.4,12.4,12.42,12.4,0.0,0.0,198000,2650080.0,-0.1610305958132011,12.42
HK.00883,2019-06-28 09:39:00,12.4,12.38,12.4,12.38,0.0,0.0,72000,963180.0,-0.16129032258064172,12.4
HK.00883,2019-06-28 09:40:00,12.38,12.4,12.4,12.38,0.0,0.0,25000,334240.0,0.16155088852988345,12.38
HK.00883,2019-06-28 09:41:00,12.38,12.36,12.4,12.36,0.0,0.0,255000,3405460.0,-0.3225806451612978,12.4
HK.00883,2019-06-28 09:42:00,12.34,12.32,12.34,12.32,0.0,0.0,394000,5243400.0,-0.32362459546924877,12.36
HK.00883,2019-06-28 09:43:00,12.3,12.3,12.3,12.3,0.0,0.0,85000,1128800.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 09:44:00,12.28,12.28,12.28,12.28,0.0,0.0,134000,1776840.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 09:45:00,12.28,12.28,12.28,12.28,0.0,0.0,14000,185640.0,0.0,12.28
HK.00883,2019-06-28 09:46:00,12.3,12.26,12.3,12.26,0.0,0.0,88000,1167100.0,-0.1628664495113972,12.28
HK.00883,2019-06-28 09:47:00,12.26,12.24,12.26,12.24,0.0,0.0,83000,1098720.0,-0.1631321370309916,12.26
HK.00883,2019-06-28 09:48:00,12.24,12.26,12.26,12.24,0.0,0.0,676000,8950180.0,0.16339869281045402,12.24
HK.00883,2019-06-28 09:49:00,12.26,12.26,12.28,12.26,0.0,0.0,6000,79480.0,0.0,12.26
HK.00883,2019-06-28 09:50:00,12.26,12.28,12.28,12.26,0.0,0.0,13000,172220.0,0.1631321370309916,12.26
HK.00883,2019-06-28 09:51:00,12.26,12.28,12.3,12.26,0.0,0.0,326000,4322980.0,0.0,12.28
HK.00883,2019-06-28 09:52:00,12.28,12.28,12.3,12.28,0.0,0.0,11000,145960.0,0.0,12.28
HK.00883,2019-06-28 09:53:00,12.28,12.3,12.3,12.28,0.0,0.0,11000,145960.0,0.16286644951141166,12.28
HK.00883,2019-06-28 09:54:00,12.3,12.28,12.3,12.28,0.0,0.0,112000,1487340.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 09:55:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,39780.0,0.0,12.28
HK.00883,2019-06-28 09:56:00,12.28,12.26,12.3,12.26,0.0,0.0,69000,914840.0,-0.1628664495113972,12.28
