code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-10 09:30:00,13.54,13.54,13.54,13.54,0.0,0.0,393000,5863560.0,0.0,13.66
HK.00883,2019-04-10 09:31:00,13.56,13.58,13.58,13.44,0.0,0.0,495000,7371480.0,0.295420974889224,13.54
HK.00883,2019-04-10 09:32:00,13.58,13.62,13.62,13.58,0.0,0.0,156000,2337160.0,0.2945508100147212,13.58
HK.00883,2019-04-10 09:33:00,13.6,13.62,13.62,13.6,0.0,0.0,18000,269880.0,0.0,13.62
HK.00883,2019-04-10 09:34:00,13.62,13.58,13.62,13.56,0.0,0.0,416000,6230000.0,-0.29368575624081605,13.62
HK.00883,2019-04-10 09:35:00,13.58,13.58,13.6,13.58,0.0,0.0,41000,613420.0,0.0,13.58
HK.00883,2019-04-10 09:36:00,13.58,13.56,13.58,13.56,0.0,0.0,130000,1944580.0,-0.1472754050073606,13.58
HK.00883,2019-04-10 09:37:00,13.56,13.56,13.56,13.56,0.0,0.0,231000,3451140.0,0.0,13.56
HK.00883,2019-04-10 09:38:00,13.56,13.54,13.58,13.54,0.0,0.0,182000,2718900.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 09:39:00,13.54,13.54,13.54,13.54,0.0,0.0,13000,193960.0,0.0,13.54
HK.00883,2019-04-10 09:40:00,13.56,13.52,13.56,13.52,0.0,0.0,124000,1849680.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 09:41:00,13.52,13.54,13.54,13.52,0.0,0.0,150000,2235020.0,0.14792899408283708,13.52
HK.00883,2019-04-10 09:42:00,13.52,13.5,13.52,13.5,0.0,0.0,73000,1087340.0,-0.2954209748892109,13.54
HK.00883,2019-04-10 09:43:00,13.52,13.5,13.52,13.5,0.0,0.0,16000,238180.0,0.0,13.5
HK.00883,2019-04-10 09:44:00,13.5,13.5,13.52,13.5,0.0,0.0,12000,178600.0,0.0,13.5
HK.00883,2019-04-10 09:45:00,13.5,13.5,13.52,13.5,0.0,0.0,35000,520820.0,0.0,13.5
HK.00883,2019-04-10 09:46:00,13.5,13.52,13.52,13.5,0.0,0.0,10000,148880.0,0.148148148148145,13.5
HK.00883,2019-04-10 09:47:00,13.5,13.48,13.52,13.48,0.0,0.0,159000,2365360.0,-0.29585798816567416,13.52
HK.00883,2019-04-10 09:48:00,13.48,13.48,13.5,13.48,0.0,0.0,54000,802500.0,0.0,13.48
HK.00883,2019-04-10 09:49:00,13.46,13.46,13.48,13.44,0.0,0.0,165000,2448640.0,-0.14836795252225204,13.48
HK.00883,2019-04-10 09:50:00,13.44,13.44,13.44,13.44,0.0,0.0,11000,163020.0,-0.1485884101040219,13.46
