code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-26 09:30:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,37500,1736250.0,0.0,46.83427
HK.01211,2019-06-26 09:31:00,46.58427,46.33427,46.58427,46.28427,0.0,0.0,13000,604500.0,0.2162897781234446,46.23427
HK.01211,2019-06-26 09:32:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,11500,533525.0,0.0,46.33427
HK.01211,2019-06-26 09:33:00,46.33427,46.08427,46.33427,46.08427,0.0,0.0,39500,1828725.0,-0.539557437723741,46.33427
HK.01211,2019-06-26 09:34:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,0.0,46.08427
HK.01211,2019-06-26 09:35:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,22000,1016625.0,0.2169937811752284,46.08427
HK.01211,2019-06-26 09:36:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,20500,949050.0,0.21652393769567307,46.18427
HK.01211,2019-06-26 09:37:00,46.23427,46.23427,46.23427,46.13427,0.0,0.0,13000,601525.0,-0.10802806223366418,46.28427
HK.01211,2019-06-26 09:38:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,3000,138650.0,-0.21628977812345995,46.23427
HK.01211,2019-06-26 09:39:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,32500,1503850.0,0.3251379072433542,46.13427
HK.01211,2019-06-26 09:40:00,46.28427,46.33427,46.38427,46.18427,0.0,0.0,82500,3823425.0,0.10802806223366418,46.28427
HK.01211,2019-06-26 09:41:00,46.33427,46.18427,46.33427,46.18427,0.0,0.0,14500,671875.0,-0.32373446263424155,46.33427
HK.01211,2019-06-26 09:42:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.10826196884784421,46.18427
HK.01211,2019-06-26 09:43:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,3000,139025.0,0.1081448890617223,46.23427
HK.01211,2019-06-26 09:44:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,12500,579000.0,-0.10802806223366418,46.28427
HK.01211,2019-06-26 09:45:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2019-06-26 09:46:00,46.18427,46.03427,46.18427,46.03427,0.0,0.0,32000,1479025.0,-0.4325795562469199,46.23427
HK.01211,2019-06-26 09:47:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,29000,1336900.0,0.0,46.03427
HK.01211,2019-06-26 09:48:00,46.08427,46.08427,46.13427,46.03427,0.0,0.0,43500,2007625.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 09:49:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,6000,277200.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 09:50:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,23000,1063975.0,0.21675860482890794,46.13427
HK.01211,2019-06-26 09:51:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,4500,207925.0,-0.10814488906173768,46.23427
HK.01211,2019-06-26 09:52:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.0,46.18427
