code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-23 13:27:00,199.7,200.2,200.2,199.7,0.0,0.0,53500,10704050.0,0.2002002002001888,199.8
HK.01211,2020-12-23 13:28:00,200.2,199.8,200.2,199.6,0.0,0.0,27500,5503600.0,-0.19980019980018843,200.2
HK.01211,2020-12-23 13:29:00,199.6,199.5,199.7,199.5,0.0,0.0,7000,1397100.0,-0.15015015015015584,199.8
HK.01211,2020-12-23 13:30:00,199.5,199.5,200.0,199.5,0.0,0.0,24000,4794200.0,0.0,199.5
HK.01211,2020-12-23 13:31:00,199.5,199.2,199.5,199.1,0.0,0.0,10500,2093800.0,-0.15037593984962974,199.5
HK.01211,2020-12-23 13:32:00,199.1,199.8,199.8,199.1,0.0,0.0,46500,9270400.0,0.30120481927711984,199.2
HK.01211,2020-12-23 13:33:00,199.8,199.5,199.8,199.5,0.0,0.0,19500,3894450.0,-0.15015015015015584,199.8
HK.01211,2020-12-23 13:34:00,199.4,198.6,199.4,198.6,0.0,0.0,58000,11544850.0,-0.45112781954887504,199.5
HK.01211,2020-12-23 13:35:00,198.5,198.2,199.0,198.0,0.0,0.0,104500,20749150.0,-0.20140986908358796,198.6
HK.01211,2020-12-23 13:36:00,198.1,198.0,198.4,198.0,0.0,0.0,21000,4160700.0,-0.1009081735620528,198.2
HK.01211,2020-12-23 13:37:00,198.0,198.4,198.4,198.0,0.0,0.0,23000,4560500.0,0.20202020202020488,198.0
HK.01211,2020-12-23 13:38:00,199.0,198.5,199.0,198.4,0.0,0.0,14000,2785200.0,0.05040322580644875,198.4
HK.01211,2020-12-23 13:39:00,198.7,199.1,199.1,198.7,0.0,0.0,11500,2288150.0,0.3022670025188888,198.5
HK.01211,2020-12-23 13:40:00,199.2,199.2,199.2,199.1,0.0,0.0,4500,896200.0,0.050226017076842946,199.1
HK.01211,2020-12-23 13:41:00,199.1,199.4,199.4,199.1,0.0,0.0,25500,5082250.0,0.10040160642571137,199.2
HK.01211,2020-12-23 13:42:00,199.3,198.8,199.5,198.8,0.0,0.0,22000,4383150.0,-0.30090270812437026,199.4
HK.01211,2020-12-23 13:43:00,198.8,199.2,199.4,198.8,0.0,0.0,11000,2189750.0,0.20120724346075317,198.8
HK.01211,2020-12-23 13:44:00,199.2,198.8,199.2,198.3,0.0,0.0,18500,3677250.0,-0.20080321285139419,199.2
HK.01211,2020-12-23 13:45:00,198.4,198.5,198.6,198.4,0.0,0.0,7000,1389500.0,-0.15090543259557915,198.8
HK.01211,2020-12-23 13:46:00,198.3,197.9,198.3,197.9,0.0,0.0,35500,7032450.0,-0.3022670025188888,198.5
HK.01211,2020-12-23 13:47:00,197.9,197.7,197.9,197.2,0.0,0.0,58000,11458650.0,-0.10106114199091311,197.9
HK.01211,2020-12-23 13:48:00,197.3,197.8,198.0,197.2,0.0,0.0,20500,4045950.0,0.050581689428438416,197.7
HK.01211,2020-12-23 13:49:00,197.7,197.6,197.7,197.6,0.0,0.0,13000,2570100.0,-0.10111223458039284,197.8
HK.01211,2020-12-23 13:50:00,197.6,197.6,197.6,197.2,0.0,0.0,46500,9173700.0,0.0,197.6
HK.01211,2020-12-23 13:51:00,197.4,197.9,197.9,197.2,0.0,0.0,41500,8194200.0,0.15182186234818387,197.6
HK.01211,2020-12-23 13:52:00,197.6,198.1,198.1,197.6,0.0,0.0,13500,2671950.0,0.10106114199089876,197.9
HK.01211,2020-12-23 13:53:00,198.1,197.8,198.2,197.7,0.0,0.0,35000,6926900.0,-0.1514386673397188,198.1
HK.01211,2020-12-23 13:54:00,197.8,197.5,197.8,197.4,0.0,0.0,21000,4147150.0,-0.15166835187058206,197.8
HK.01211,2020-12-23 13:55:00,197.5,197.0,197.8,197.0,0.0,0.0,119000,23480400.0,-0.25316455696202533,197.5
HK.01211,2020-12-23 13:56:00,197.0,197.6,197.8,196.9,0.0,0.0,46500,9179650.0,0.30456852791877886,197.0
HK.01211,2020-12-23 13:57:00,197.6,197.2,197.8,197.2,0.0,0.0,69000,13638700.0,-0.2024291497975737,197.6
HK.01211,2020-12-23 13:58:00,197.1,196.8,197.3,196.7,0.0,0.0,24000,4728750.0,-0.20283975659228054,197.2
HK.01211,2020-12-23 13:59:00,196.7,196.2,196.7,196.0,0.0,0.0,148500,29125200.0,-0.30487804878049934,196.8
HK.01211,2020-12-23 14:00:00,196.2,196.0,196.7,195.9,0.0,0.0,90000,17674500.0,-0.10193679918449983,196.2
HK.01211,2020-12-23 14:01:00,195.9,195.3,195.9,195.2,0.0,0.0,91000,17793600.0,-0.3571428571428514,196.0
HK.01211,2020-12-23 14:02:00,195.3,196.0,196.2,195.3,0.0,0.0,80500,15763250.0,0.3584229390680945,195.3
HK.01211,2020-12-23 14:03:00,195.9,196.7,196.8,195.9,0.0,0.0,34000,6678650.0,0.3571428571428514,196.0
