code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-26 10:16:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-11-26 10:17:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,7000,270750.0,-0.12925150196707128,38.68427
HK.01211,2019-11-26 10:18:00,38.63427,38.68427,38.68427,38.53427,0.0,0.0,11500,444700.0,0.12941877768105145,38.63427
HK.01211,2019-11-26 10:19:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11000,425150.0,-0.25850300393416087,38.68427
HK.01211,2019-11-26 10:20:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,8000,308500.0,-0.25917297385694826,38.58427
HK.01211,2019-11-26 10:21:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,4000,154325.0,0.12992321278277374,38.48427
HK.01211,2019-11-26 10:22:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 10:23:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,12500,482775.0,0.1297546313969284,38.53427
HK.01211,2019-11-26 10:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-11-26 10:26:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7000,270225.0,0.1297546313969284,38.53427
HK.01211,2019-11-26 10:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11500,444475.0,0.0,38.58427
HK.01211,2019-11-26 10:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8000,309600.0,0.12958648692849253,38.58427
HK.01211,2019-11-26 10:33:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-11-26 10:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-11-26 10:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-11-26 10:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,15500,599075.0,-0.12941877768106985,38.63427
HK.01211,2019-11-26 10:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,11500,443900.0,-0.12958648692847413,38.58427
HK.01211,2019-11-26 10:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,13500,521100.0,0.0,38.53427
HK.01211,2019-11-26 10:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-11-26 10:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-26 10:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2019-11-26 10:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-11-26 10:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 10:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7500,289500.0,-0.12958648692847413,38.58427
HK.01211,2019-11-26 10:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-11-26 10:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 10:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-11-26 10:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-11-26 10:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.12992321278277374,38.48427
HK.01211,2019-11-26 10:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 10:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-11-26 10:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 10:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-11-26 10:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 10:58:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57850.0,0.0,38.53427
HK.01211,2019-11-26 10:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 11:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-11-26 11:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2019-11-26 11:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 11:03:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 11:04:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-26 11:05:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,-0.1297546313969284,38.53427
HK.01211,2019-11-26 11:06:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,24500,945475.0,0.12992321278277374,38.48427
HK.01211,2019-11-26 11:07:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,15000,579200.0,0.1297546313969284,38.53427
HK.01211,2019-11-26 11:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 11:09:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 11:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8000,309200.0,0.0,38.58427
HK.01211,2019-11-26 11:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-26 11:12:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2500,96650.0,0.12958648692849253,38.58427
HK.01211,2019-11-26 11:13:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,45500,1755700.0,-0.38825633304317275,38.63427
HK.01211,2019-11-26 11:14:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,500,19300.0,0.0,38.48427
HK.01211,2019-11-26 11:15:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-11-26 11:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,4000,154200.0,0.0,38.48427
HK.01211,2019-11-26 11:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-11-26 11:20:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:22:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-11-26 11:23:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-11-26 11:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.13009223279121543,38.43427
HK.01211,2019-11-26 11:27:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-11-26 11:28:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-26 11:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,-0.12992321278279217,38.48427
HK.01211,2019-11-26 11:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:34:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.13009223279121543,38.43427
HK.01211,2019-11-26 11:35:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,36000,1385725.0,-0.2598464255655659,38.48427
HK.01211,2019-11-26 11:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-26 11:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-11-26 11:38:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7000,268775.0,-0.2605233862725575,38.38427
HK.01211,2019-11-26 11:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,0.13060194173742157,38.28427
HK.01211,2019-11-26 11:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-26 11:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-11-26 11:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-26 11:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,17500,672000.0,0.0,38.33427
HK.01211,2019-11-26 11:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-26 11:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-26 11:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-11-26 11:52:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115250.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 11:53:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-26 11:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-11-26 11:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 11:56:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-26 11:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6500,250250.0,0.0,38.43427
HK.01211,2019-11-26 11:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 11:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 12:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 13:01:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,4000,153650.0,-0.13026169313628802,38.38427
HK.01211,2019-11-26 13:02:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,10000,384575.0,0.2608631910820303,38.33427
HK.01211,2019-11-26 13:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-11-26 13:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:06:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 13:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 13:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-26 13:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:11:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:12:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-26 13:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-11-26 13:16:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,7000,269225.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 13:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-26 13:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:19:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-26 13:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5500,211475.0,0.0,38.38427
HK.01211,2019-11-26 13:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:22:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 13:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-11-26 13:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-11-26 13:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-26 13:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:34:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:35:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:36:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,11500,442750.0,0.0,38.43427
HK.01211,2019-11-26 13:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-11-26 13:38:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,-0.12992321278279217,38.48427
HK.01211,2019-11-26 13:39:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9000,346050.0,-0.13009223279119692,38.43427
HK.01211,2019-11-26 13:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-26 13:44:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6500,250250.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 13:45:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:46:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-26 13:47:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,14500,557525.0,-0.2601844655824123,38.43427
HK.01211,2019-11-26 13:48:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3500,134550.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 13:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-11-26 13:50:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,3000,115350.0,0.1302616931362695,38.38427
HK.01211,2019-11-26 13:51:00,38.33427,38.33427,38.43427,38.33427,0.0,0.0,3500,134500.0,-0.2601844655824123,38.43427
HK.01211,2019-11-26 13:52:00,38.33427,38.33427,38.43427,38.33427,0.0,0.0,3000,115300.0,0.0,38.33427
HK.01211,2019-11-26 13:53:00,38.33427,38.33427,38.43427,38.33427,0.0,0.0,3000,115300.0,0.0,38.33427
HK.01211,2019-11-26 13:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 13:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,-0.13026169313628802,38.38427
HK.01211,2019-11-26 13:56:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115225.0,0.13043159554102443,38.33427
HK.01211,2019-11-26 13:57:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-11-26 13:58:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-11-26 13:59:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,3500,134250.0,-0.1304315955410059,38.33427
HK.01211,2019-11-26 14:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.2612038834748617,38.28427
HK.01211,2019-11-26 14:01:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,0.0,38.38427
