code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-22 09:45:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,33000,1639050.0,0.0,49.39579
HK.01211,2019-02-22 09:46:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,15000,745975.0,0.10122320141049321,49.39579
HK.01211,2019-02-22 09:47:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,8000,398025.0,0.10112084365523769,49.44579
HK.01211,2019-02-22 09:48:00,49.49579,49.64579,49.64579,49.49579,0.0,0.0,6000,299050.0,0.30305607810280144,49.49579
HK.01211,2019-02-22 09:49:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,-0.10071347439530555,49.64579
HK.01211,2019-02-22 09:50:00,49.59579,49.59579,49.59579,49.49579,0.0,0.0,10500,523475.0,0.0,49.59579
HK.01211,2019-02-22 09:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-02-22 09:52:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,7000,348600.0,-0.20163001738655925,49.59579
HK.01211,2019-02-22 09:53:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,-0.10101869270092903,49.49579
HK.01211,2019-02-22 09:54:00,49.44579,49.54579,49.54579,49.39579,0.0,0.0,26000,1293750.0,0.20224168731047537,49.44579
HK.01211,2019-02-22 09:55:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,12000,596225.0,-0.40366699168586423,49.54579
HK.01211,2019-02-22 09:56:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,17500,868000.0,-0.10132576659529467,49.34579
HK.01211,2019-02-22 09:57:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,9000,446375.0,-0.1014285398408204,49.29579
HK.01211,2019-02-22 09:58:00,49.29579,49.34579,49.39579,49.29579,0.0,0.0,20000,992325.0,0.20306304356169616,49.24579
HK.01211,2019-02-22 09:59:00,49.34579,49.29579,49.39579,49.29579,0.0,0.0,10000,496400.0,-0.10132576659529467,49.34579
HK.01211,2019-02-22 10:00:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,18500,917750.0,-0.1014285398408204,49.29579
HK.01211,2019-02-22 10:01:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,14500,719200.0,0.10153152178084088,49.24579
HK.01211,2019-02-22 10:02:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,15500,769575.0,0.20285707968165523,49.29579
HK.01211,2019-02-22 10:03:00,49.39579,49.54579,49.59579,49.39579,0.0,0.0,20500,1019375.0,0.3036696042314509,49.39579
HK.01211,2019-02-22 10:04:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,0.0,49.54579
HK.01211,2019-02-22 10:05:00,49.44579,49.49579,49.54579,49.44579,0.0,0.0,6500,323650.0,-0.10091674792146246,49.54579
HK.01211,2019-02-22 10:06:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,5000,248500.0,-0.2020373854018724,49.49579
HK.01211,2019-02-22 10:07:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4000,198800.0,0.0,49.39579
HK.01211,2019-02-22 10:08:00,49.39579,49.44579,49.49579,49.39579,0.0,0.0,24500,1218975.0,0.10122320141049321,49.39579
HK.01211,2019-02-22 10:09:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,6500,323100.0,0.0,49.44579
HK.01211,2019-02-22 10:10:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,5500,273375.0,-0.10112084365525206,49.44579
HK.01211,2019-02-22 10:11:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,7500,372325.0,-0.20244640282097204,49.39579
HK.01211,2019-02-22 10:12:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.29579
HK.01211,2019-02-22 10:13:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,38000,1883650.0,-0.1014285398408204,49.29579
HK.01211,2019-02-22 10:14:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,10500,520075.0,0.0,49.24579
HK.01211,2019-02-22 10:15:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,11000,545050.0,0.0,49.24579
HK.01211,2019-02-22 10:16:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,6000,297125.0,-0.10153152178084088,49.24579
HK.01211,2019-02-22 10:17:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.1016347130516598,49.19579
HK.01211,2019-02-22 10:18:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,8000,396125.0,0.0,49.24579
HK.01211,2019-02-22 10:19:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,3500,173325.0,0.0,49.24579
HK.01211,2019-02-22 10:20:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-02-22 10:21:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,66500,3291750.0,0.0,49.24579
HK.01211,2019-02-22 10:22:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2019-02-22 10:23:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,3000,148550.0,-0.10153152178084088,49.24579
HK.01211,2019-02-22 10:24:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,11000,544550.0,0.0,49.19579
HK.01211,2019-02-22 10:25:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,9000,445525.0,0.0,49.19579
HK.01211,2019-02-22 10:26:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,10000,494800.0,0.0,49.19579
HK.01211,2019-02-22 10:27:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,5500,272050.0,0.0,49.19579
HK.01211,2019-02-22 10:28:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,9000,445300.0,-0.10163471305167425,49.19579
HK.01211,2019-02-22 10:29:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,6500,321425.0,0.0,49.14579
HK.01211,2019-02-22 10:30:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,0.0,49.14579
HK.01211,2019-02-22 10:31:00,49.14579,49.09579,49.19579,49.09579,0.0,0.0,21500,1063375.0,-0.10173811429218485,49.14579
HK.01211,2019-02-22 10:32:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,8000,395200.0,0.0,49.09579
HK.01211,2019-02-22 10:33:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,78500,3871275.0,-0.20368345228786708,49.09579
HK.01211,2019-02-22 10:34:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,11500,566225.0,-0.10204958426019287,48.99579
HK.01211,2019-02-22 10:35:00,48.94579,49.09579,49.09579,48.94579,0.0,0.0,92500,4561850.0,0.3064614954626303,48.94579
HK.01211,2019-02-22 10:36:00,49.09579,49.04579,49.09579,48.99579,0.0,0.0,10000,493450.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 10:37:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,35500,1750050.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 10:38:00,49.04579,48.99579,49.09579,48.99579,0.0,0.0,68000,3355750.0,0.0,48.99579
HK.01211,2019-02-22 10:39:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 10:40:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,16500,814175.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 10:41:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,34000,1675875.0,-0.10204958426019287,48.99579
HK.01211,2019-02-22 10:42:00,48.99579,49.04579,49.04579,48.94579,0.0,0.0,28500,1405000.0,0.20430766364174388,48.94579
HK.01211,2019-02-22 10:43:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,30000,1480150.0,0.0,49.04579
HK.01211,2019-02-22 10:44:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,10000,493200.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 10:45:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,7500,369900.0,0.0,48.99579
HK.01211,2019-02-22 10:46:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,11000,542200.0,0.0,48.99579
HK.01211,2019-02-22 10:47:00,48.94579,48.99579,49.04579,48.94579,0.0,0.0,24500,1207675.0,0.0,48.99579
HK.01211,2019-02-22 10:48:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,9000,443450.0,0.0,48.99579
HK.01211,2019-02-22 10:49:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,32500,1603550.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 10:50:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,29000,1431725.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 10:51:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,25500,1259600.0,0.0,49.09579
HK.01211,2019-02-22 10:52:00,49.09579,49.14579,49.14579,49.04579,0.0,0.0,18500,913925.0,0.1018417261439263,49.09579
HK.01211,2019-02-22 10:53:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,21000,1038400.0,0.10173811429219931,49.14579
HK.01211,2019-02-22 10:54:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,3500,173150.0,-0.10163471305167425,49.19579
HK.01211,2019-02-22 10:55:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,7000,346050.0,0.0,49.14579
HK.01211,2019-02-22 10:56:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,11000,543600.0,-0.10173811429218485,49.14579
HK.01211,2019-02-22 10:57:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 10:58:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,19000,937450.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 10:59:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,13000,640950.0,-0.10204958426019287,48.99579
HK.01211,2019-02-22 11:00:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,9000,443475.0,0.0,48.94579
HK.01211,2019-02-22 11:01:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,35000,1722125.0,-0.2043076636417584,48.94579
HK.01211,2019-02-22 11:02:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,2000,98350.0,0.0,48.84579
HK.01211,2019-02-22 11:03:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,52000,2558350.0,0.1023629672076082,48.84579
HK.01211,2019-02-22 11:04:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,21500,1058875.0,0.10225829258511676,48.89579
HK.01211,2019-02-22 11:05:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,15500,763375.0,0.0,48.94579
HK.01211,2019-02-22 11:06:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2000,98500.0,0.0,48.94579
HK.01211,2019-02-22 11:07:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,3500,172375.0,0.0,48.94579
HK.01211,2019-02-22 11:08:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,5500,271100.0,0.0,48.94579
HK.01211,2019-02-22 11:09:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,37000,1822250.0,0.0,48.94579
HK.01211,2019-02-22 11:10:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,34000,1674475.0,0.0,48.94579
HK.01211,2019-02-22 11:11:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-02-22 11:12:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,34000,1676325.0,0.20430766364174388,48.94579
HK.01211,2019-02-22 11:13:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,24000,1186100.0,0.2038910985020354,49.04579
HK.01211,2019-02-22 11:14:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6500,321750.0,0.10173811429219931,49.14579
HK.01211,2019-02-22 11:15:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,18000,890100.0,-0.10163471305167425,49.19579
HK.01211,2019-02-22 11:16:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,27000,1336925.0,0.10173811429219931,49.14579
HK.01211,2019-02-22 11:17:00,49.19579,49.09579,49.24579,49.09579,0.0,0.0,16500,816600.0,-0.20326942610333407,49.19579
HK.01211,2019-02-22 11:18:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,2500,123550.0,0.0,49.09579
HK.01211,2019-02-22 11:19:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,6000,296425.0,0.0,49.09579
HK.01211,2019-02-22 11:20:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,51500,2540425.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 11:21:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,16500,813750.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 11:22:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 11:23:00,49.04579,48.99579,49.14579,48.99579,0.0,0.0,61000,3013650.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 11:24:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 11:25:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,1500,74075.0,0.2038910985020354,49.04579
HK.01211,2019-02-22 11:26:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,0,0.0,-0.10173811429218485,49.14579
HK.01211,2019-02-22 11:27:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,0.0,49.09579
HK.01211,2019-02-22 11:28:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 11:29:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,16000,790400.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 11:30:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,0.0,49.09579
HK.01211,2019-02-22 11:31:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1000,49400.0,0.0,49.09579
HK.01211,2019-02-22 11:32:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1500,74100.0,0.0,49.09579
HK.01211,2019-02-22 11:33:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,39500,1949700.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 11:34:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,2000,98675.0,0.0,49.04579
HK.01211,2019-02-22 11:35:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,0.0,49.04579
HK.01211,2019-02-22 11:36:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,1000,49325.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 11:37:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,14500,714725.0,-0.10204958426019287,48.99579
HK.01211,2019-02-22 11:38:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,4000,197175.0,0.10215383182087194,48.94579
HK.01211,2019-02-22 11:39:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,21500,1059525.0,0.0,48.99579
HK.01211,2019-02-22 11:40:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,23500,1158500.0,0.0,48.99579
HK.01211,2019-02-22 11:41:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-02-22 11:42:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5000,246750.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 11:43:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,27000,1332500.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 11:44:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,3000,148050.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 11:45:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,6000,296400.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 11:46:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,14000,691650.0,0.1018417261439263,49.09579
HK.01211,2019-02-22 11:47:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,0.0,49.14579
HK.01211,2019-02-22 11:48:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,0.0,49.14579
HK.01211,2019-02-22 11:49:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,0.0,49.14579
HK.01211,2019-02-22 11:50:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,500,24700.0,-0.10173811429218485,49.14579
HK.01211,2019-02-22 11:51:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,13000,642200.0,0.0,49.09579
HK.01211,2019-02-22 11:52:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,1500,74050.0,0.0,49.09579
HK.01211,2019-02-22 11:53:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,3000,148175.0,0.0,49.09579
HK.01211,2019-02-22 11:54:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 11:55:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,5000,246825.0,0.0,49.04579
HK.01211,2019-02-22 11:56:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-02-22 11:57:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,14500,716150.0,0.0,49.04579
HK.01211,2019-02-22 11:58:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,17500,863575.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 11:59:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,2500,123275.0,0.0,48.99579
HK.01211,2019-02-22 12:00:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,2000,98625.0,0.0,48.99579
HK.01211,2019-02-22 13:01:00,48.99579,49.09579,49.09579,48.99579,0.0,0.0,52000,2566125.0,0.20409916852040028,48.99579
HK.01211,2019-02-22 13:02:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1500,74025.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:03:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,0.0,49.04579
HK.01211,2019-02-22 13:04:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,500,24675.0,0.0,49.04579
HK.01211,2019-02-22 13:05:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,0.0,49.04579
HK.01211,2019-02-22 13:06:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,4500,222075.0,0.0,49.04579
HK.01211,2019-02-22 13:07:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,1500,74050.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 13:08:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,27000,1333775.0,0.0,49.09579
HK.01211,2019-02-22 13:09:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,500,24700.0,0.0,49.09579
HK.01211,2019-02-22 13:10:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1000,49425.0,0.1018417261439263,49.09579
HK.01211,2019-02-22 13:11:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,7000,345800.0,-0.10173811429218485,49.14579
HK.01211,2019-02-22 13:12:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,8000,394850.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:13:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,43000,2122050.0,0.0,49.04579
HK.01211,2019-02-22 13:14:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,2500,123450.0,0.0,49.04579
HK.01211,2019-02-22 13:15:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,500,24675.0,0.0,49.04579
HK.01211,2019-02-22 13:16:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,1000,49375.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 13:17:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:18:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,8000,395075.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 13:19:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,3000,148050.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:20:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,0.0,49.04579
HK.01211,2019-02-22 13:21:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,500,24650.0,-0.10194554925101046,49.04579
HK.01211,2019-02-22 13:22:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,6000,295900.0,0.0,48.99579
HK.01211,2019-02-22 13:23:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,1500,74000.0,0.10204958426019287,48.99579
HK.01211,2019-02-22 13:24:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,1000,49375.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 13:25:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1000,49350.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:26:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,500,24675.0,0.0,49.04579
HK.01211,2019-02-22 13:27:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,4500,222125.0,0.0,49.04579
HK.01211,2019-02-22 13:28:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,10000,493950.0,0.10194554925102495,49.04579
HK.01211,2019-02-22 13:29:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,8500,419500.0,-0.10184172614394078,49.09579
HK.01211,2019-02-22 13:30:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,3000,148100.0,0.0,49.04579
HK.01211,2019-02-22 13:31:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,6000,296275.0,0.0,49.04579
HK.01211,2019-02-22 13:32:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,61000,3013725.0,0.30583664775306035,49.04579
HK.01211,2019-02-22 13:33:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,41000,2029475.0,0.0,49.19579
HK.01211,2019-02-22 13:34:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,6000,297275.0,0.1016347130516598,49.19579
HK.01211,2019-02-22 13:35:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1000,49525.0,0.0,49.24579
HK.01211,2019-02-22 13:36:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,-0.10153152178084088,49.24579
HK.01211,2019-02-22 13:37:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,26500,1313125.0,0.2032694261033196,49.19579
HK.01211,2019-02-22 13:38:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,8500,421600.0,0.0,49.29579
HK.01211,2019-02-22 13:39:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,6000,297650.0,0.0,49.29579
HK.01211,2019-02-22 13:40:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,11500,570475.0,0.0,49.29579
HK.01211,2019-02-22 13:41:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.10142853984083482,49.29579
HK.01211,2019-02-22 13:42:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.10132576659528027,49.34579
HK.01211,2019-02-22 13:43:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,11500,571475.0,-0.10122320141047883,49.39579
HK.01211,2019-02-22 13:44:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,2500,124225.0,0.0,49.34579
HK.01211,2019-02-22 13:45:00,49.39579,49.39579,49.44579,49.34579,0.0,0.0,22000,1093400.0,0.10132576659528027,49.34579
HK.01211,2019-02-22 13:46:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,7000,348200.0,0.0,49.39579
HK.01211,2019-02-22 13:47:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,3500,174075.0,0.10122320141049321,49.39579
HK.01211,2019-02-22 13:48:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,8000,397925.0,-0.10112084365525206,49.44579
HK.01211,2019-02-22 13:49:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,18000,894550.0,-0.10122320141047883,49.39579
HK.01211,2019-02-22 13:50:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,23500,1166700.0,-0.10132576659529467,49.34579
HK.01211,2019-02-22 13:51:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,15500,769675.0,0.10142853984083482,49.29579
HK.01211,2019-02-22 13:52:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,6000,298075.0,0.0,49.34579
HK.01211,2019-02-22 13:53:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,8000,397375.0,-0.10132576659529467,49.34579
HK.01211,2019-02-22 13:54:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,12000,595675.0,0.10142853984083482,49.29579
HK.01211,2019-02-22 13:55:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,8500,421950.0,-0.10132576659529467,49.34579
